time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:41:22.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00297864340246,-0.00269956979901,9.54065326368e-05,0.00122334307525,0.0300689712167,0.00107965269126,0.0,0.0,0.0,6,10,0.00380891328678,0.0,None,None,None,12.587,0.0,100,True,0.672983677,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:22.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00297864340246,-0.00269956979901,9.54065326368e-05,0.00122334307525,0.0300689712167,0.00107965269126,0.0,0.0,0.0,6,10,0.00380891328678,0.0,None,None,None,12.587,0.0,100,True,0.775430378,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:22.774,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00259338645265,-0.00228581344709,6.11588766333e-05,0.00122334307525,0.0300689712167,0.00107965269126,0.0,0.0,0.0,6,10,0.00380891328678,0.0,None,None,None,12.587,0.0,100,True,0.879933437,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:22.872,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00259338645265,-0.00228581344709,6.11588766333e-05,0.00127910170704,0.0301636457443,0.00112879567314,0.0,0.0,0.0,6,10,0.00708806328475,0.0,None,None,None,12.587,0.0,100,True,0.933729627,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:22.972,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00259338645265,-0.00228581344709,6.11588766333e-05,0.00127910170704,0.0301636457443,0.00112879567314,0.0,0.0,0.0,6,10,0.00708806328475,0.0,None,None,None,12.587,0.0,100,True,1.035175681,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.073,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00132443697657,-0.00106760684866,7.8984114225e-05,0.00133127020672,0.0302565470338,0.00118520029355,0.0,0.0,0.0,6,10,0.0099760890007,0.0,None,None,None,12.587,0.0,100,True,0.106691542,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,0.00132443697657,-0.00106760684866,7.8984114225e-05,0.00133127020672,0.0302565470338,0.00118520029355,0.0,0.0,0.0,6,10,0.0099760890007,0.0,None,None,None,12.587,0.0,100,True,0.209145241,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.272,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.000173759486643,0.00033601562609,8.20291024866e-05,0.00139463937376,0.0303538087755,0.00123979139607,0.0,0.0,0.0,6,10,0.0125384060666,0.0,None,None,None,12.587,0.0,100,True,0.316530571,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.373,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.000173759486643,0.00033601562609,8.20291024866e-05,0.00139463937376,0.0303538087755,0.00123979139607,0.0,0.0,0.0,6,10,0.0125384060666,0.0,None,None,None,12.587,0.0,100,True,0.418413824,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.474,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00180406984873,0.00186753296293,7.81047492637e-05,0.00144699215889,0.0304593294859,0.00129767716862,-0.01,0.01,0.0,6,10,0.0150765711442,0.0,None,None,None,12.587,0.0,100,True,0.519906285,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00180406984873,0.00186753296293,7.81047492637e-05,0.00144699215889,0.0304593294859,0.00129767716862,-0.01,0.01,0.0,6,10,0.0150765711442,0.0,None,None,None,12.587,0.0,100,True,0.62593513,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00180406984873,0.00186753296293,7.81047492637e-05,0.00144699215889,0.0304593294859,0.00129767716862,-0.01,0.01,0.0,6,10,0.0150765711442,0.0,None,None,None,12.587,0.0,100,True,0.727770239,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.0035564887803,0.00347610772587,3.96079885832e-05,0.00150115648285,0.0305656548589,0.00135031761602,-0.01,0.01,0.0,6,10,0.0178315229714,0.0,None,None,None,12.587,0.0,100,True,0.832741881,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.873,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.0035564887803,0.00347610772587,3.96079885832e-05,0.00150115648285,0.0305656548589,0.00135031761602,-0.01,0.01,0.0,6,10,0.0178315229714,0.0,None,None,None,12.587,0.0,100,True,0.934024236,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:23.972,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00541660748422,0.00518523203209,-6.82504469296e-06,0.00153731869068,0.0306761730462,0.0013962801313,-0.01,0.01,0.0,6,10,0.0202962905169,0.0,None,None,None,12.587,0.0,100,True,0.0549054849998,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.073,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00541660748422,0.00518523203209,-6.82504469296e-06,0.00153731869068,0.0306761730462,0.0013962801313,-0.01,0.01,0.0,6,10,0.0202962905169,0.0,None,None,None,12.587,0.0,100,True,0.156767878,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00541660748422,0.00518523203209,-6.82504469296e-06,0.00153731869068,0.0306761730462,0.0013962801313,-0.01,0.01,0.0,6,10,0.0202962905169,0.0,None,None,None,12.587,0.0,100,True,0.20789728,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.273,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00733578251675,0.00699550984427,-4.08026717196e-05,0.00156492716633,0.0307945460081,0.0014402535744,-0.01,0.01,0.0,6,10,0.0228999983519,0.0,None,None,None,12.587,0.0,100,True,0.312729788,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.373,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,-0.00733578251675,0.00699550984427,-4.08026717196e-05,0.00156492716633,0.0307945460081,0.0014402535744,-0.01,0.01,0.0,6,10,0.0228999983519,0.0,None,None,None,12.587,0.0,100,True,0.414091773,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394622,0.1,41.5193568,-86.2394622,0.0,-0.00899788364768,0.00855100248009,-4.35164474766e-05,0.001604393241,0.0309106297791,0.00146554224193,-0.01,0.01,0.0,6,10,0.0249023642391,0.0,None,None,None,12.587,0.0,100,True,0.516044859,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394622,0.1,41.5193568,-86.2394622,0.0,-0.00899788364768,0.00855100248009,-4.35164474766e-05,0.001604393241,0.0309106297791,0.00146554224193,-0.01,0.01,0.0,6,10,0.0249023642391,0.0,None,None,None,12.587,0.0,100,True,0.619451079,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394622,0.1,41.5193568,-86.2394622,0.0,-0.00899788364768,0.00855100248009,-4.35164474766e-05,0.001604393241,0.0309106297791,0.00146554224193,-0.01,0.01,0.0,6,10,0.0249023642391,0.0,None,None,None,12.587,0.0,100,True,0.721180488,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.772,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394622,0.1,41.5193568,-86.2394622,0.0,-0.0106494016945,0.0101230284199,-4.87008474011e-05,0.00162364449352,0.0310227070004,0.00147739343811,-0.01,0.01,0.0,6,10,0.0269565321505,0.0,None,None,None,12.587,0.0,100,True,0.8323414,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.873,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394622,0.1,41.5193568,-86.2394622,0.0,-0.0106494016945,0.0101230284199,-4.87008474011e-05,0.00162364449352,0.0310227070004,0.00147739343811,-0.01,0.01,0.0,6,10,0.0269565321505,0.0,None,None,None,12.587,0.0,100,True,0.933652124,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:24.973,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0122996047139,0.0117202429101,-7.59026152082e-05,0.0016222151462,0.0311276875436,0.00148746895138,-0.02,0.01,0.0,6,10,0.0286665130407,0.0,None,None,None,12.587,0.0,100,True,0.0504906600004,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.073,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0122996047139,0.0117202429101,-7.59026152082e-05,0.0016222151462,0.0311276875436,0.00148746895138,-0.02,0.01,0.0,6,10,0.0286665130407,0.0,None,None,None,12.587,0.0,100,True,0.15157738,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.173,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0139175048098,0.0132603943348,-0.000104359729448,0.00161108979955,0.0312299821526,0.00148836977314,-0.02,0.02,0.0,6,10,0.030331261456,0.0,None,None,None,12.587,0.0,100,True,0.253124641,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.273,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0139175048098,0.0132603943348,-0.000104359729448,0.00161108979955,0.0312299821526,0.00148836977314,-0.02,0.02,0.0,6,10,0.030331261456,0.0,None,None,None,12.587,0.0,100,True,0.3591241,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.373,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0154192978516,0.0147013310343,-0.000123230929603,0.00161074532662,0.0313275232911,0.00148265075404,-0.02,0.02,0.0,6,10,0.0313285291195,0.0,None,None,None,12.587,0.0,100,True,0.461074935,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.473,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0154192978516,0.0147013310343,-0.000123230929603,0.00161074532662,0.0313275232911,0.00148265075404,-0.02,0.02,0.0,6,10,0.0313285291195,0.0,None,None,None,12.587,0.0,100,True,0.569584649,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.573,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0154192978516,0.0147013310343,-0.000123230929603,0.00161074532662,0.0313275232911,0.00148265075404,-0.02,0.02,0.0,6,10,0.0313285291195,0.0,None,None,None,12.587,0.0,100,True,0.620238384,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.673,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0163312405348,0.0155644835904,-0.000162508047651,0.00159532518592,0.0314287021756,0.00146924215369,-0.02,0.02,0.0,6,10,0.0317393951118,0.0,None,None,None,12.587,0.0,100,True,0.723103765,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.773,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0163312405348,0.0155644835904,-0.000162508047651,0.00159532518592,0.0314287021756,0.00146924215369,-0.02,0.02,0.0,6,10,0.0317393951118,0.0,None,None,None,12.587,0.0,100,True,0.82846649,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.872,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.0163312405348,0.0155644835904,-0.000162508047651,0.00159532518592,0.0314287021756,0.00146924215369,-0.02,0.02,0.0,6,10,0.0317393951118,0.0,None,None,None,12.587,0.0,100,True,0.929478878,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:25.973,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.017109984532,0.0163081567734,-0.000207025819691,0.00158062647097,0.0315157920122,0.0014442934189,-0.02,0.02,0.0,6,10,0.0320139192045,0.0,None,None,None,12.587,0.0,100,True,0.0505423909999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.073,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394622,0.1,41.5193567,-86.2394622,0.0,-0.017109984532,0.0163081567734,-0.000207025819691,0.00158062647097,0.0315157920122,0.0014442934189,-0.02,0.02,0.0,6,10,0.0320139192045,0.0,None,None,None,12.587,0.0,100,True,0.15220055,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.172,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0178067572415,0.0169639997184,-0.000262276647845,0.00156563625205,0.0315991789103,0.00141661649104,-0.02,0.02,0.0,6,10,0.0322841145098,0.0,None,None,None,12.587,0.0,100,True,0.259366665,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.273,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0178067572415,0.0169639997184,-0.000262276647845,0.00156563625205,0.0315991789103,0.00141661649104,-0.02,0.02,0.0,6,10,0.0322841145098,0.0,None,None,None,12.587,0.0,100,True,0.361066037,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.373,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0184149742126,0.017517497763,-0.000295746285701,0.00153408956248,0.0316933728755,0.00138194765896,-0.02,0.02,0.0,6,10,0.0322773531079,0.0,None,None,None,12.587,0.0,100,True,0.463139309,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.473,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0184149742126,0.017517497763,-0.000295746285701,0.00153408956248,0.0316933728755,0.00138194765896,-0.02,0.02,0.0,6,10,0.0322773531079,0.0,None,None,None,12.587,0.0,100,True,0.568404571,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.573,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0189540777355,0.0179927460849,-0.00030577526195,0.0015096787829,0.0317867100239,0.00135086290538,-0.02,0.02,0.0,6,10,0.0322049595416,0.0,None,None,None,12.587,0.0,100,True,0.669910678,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.673,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0189540777355,0.0179927460849,-0.00030577526195,0.0015096787829,0.0317867100239,0.00135086290538,-0.02,0.02,0.0,6,10,0.0322049595416,0.0,None,None,None,12.587,0.0,100,True,0.774185564,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.773,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0189540777355,0.0179927460849,-0.00030577526195,0.0015096787829,0.0317867100239,0.00135086290538,-0.02,0.02,0.0,6,10,0.0322049595416,0.0,None,None,None,12.587,0.0,100,True,0.875400724,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.872,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0188613701612,0.0178841073066,-0.000302223372273,0.00147699320223,0.0318796113133,0.00132592767477,-0.02,0.02,0.0,6,10,0.0315626859665,0.0,None,None,None,12.587,0.0,100,True,0.982571943,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:26.973,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0188613701612,0.0178841073066,-0.000302223372273,0.00147699320223,0.0318796113133,0.00132592767477,-0.02,0.02,0.0,6,10,0.0315626859665,0.0,None,None,None,12.587,0.0,100,True,0.050543634,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.073,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0188613701612,0.0178841073066,-0.000302223372273,0.00147699320223,0.0318796113133,0.00132592767477,-0.02,0.02,0.0,6,10,0.0315626859665,0.0,None,None,None,12.587,0.0,100,True,0.153677176,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.173,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0187989212573,0.0177891831845,-0.000306650530547,0.00144295406062,0.031955614686,0.0013012192212,-0.02,0.02,0.0,6,10,0.0309829209,0.0,None,None,None,12.587,0.0,100,True,0.209482414,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.273,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0187989212573,0.0177891831845,-0.000306650530547,0.00144295406062,0.031955614686,0.0013012192212,-0.02,0.02,0.0,6,10,0.0309829209,0.0,None,None,None,12.587,0.0,100,True,0.311320606,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.373,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0187164302915,0.0177279561758,-0.000315881276038,0.00142769014928,0.0320387780666,0.00127750192769,-0.02,0.02,0.0,6,10,0.0304596554488,0.0,None,None,None,12.587,0.0,100,True,0.414570205,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.473,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0187164302915,0.0177279561758,-0.000315881276038,0.00142769014928,0.0320387780666,0.00127750192769,-0.02,0.02,0.0,6,10,0.0304596554488,0.0,None,None,None,12.587,0.0,100,True,0.518141313,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.573,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0186485871673,0.0177232921124,-0.000309762195684,0.00139810761902,0.03211639449,0.00126030412503,-0.02,0.02,0.0,6,10,0.0300079304725,0.0,None,None,None,12.587,0.0,100,True,0.619296767,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.672,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0186485871673,0.0177232921124,-0.000309762195684,0.00139810761902,0.03211639449,0.00126030412503,-0.02,0.02,0.0,6,10,0.0300079304725,0.0,None,None,None,12.587,0.0,100,True,0.723574989,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.773,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0186485871673,0.0177232921124,-0.000309762195684,0.00139810761902,0.03211639449,0.00126030412503,-0.02,0.02,0.0,6,10,0.0300079304725,0.0,None,None,None,12.587,0.0,100,True,0.824589768,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.872,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0185960549861,0.0177529696375,-0.000337791570928,0.00138008757494,0.0321865789592,0.0012512881076,-0.02,0.02,0.0,6,10,0.0296250600368,0.0,None,None,None,12.587,0.0,100,True,0.92948428,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:27.973,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0185960549861,0.0177529696375,-0.000337791570928,0.00138008757494,0.0321865789592,0.0012512881076,-0.02,0.02,0.0,6,10,0.0296250600368,0.0,None,None,None,12.587,0.0,100,True,0.0505943950002,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.073,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0180632006377,0.0173123814166,-0.000374470517272,0.0013571329182,0.0322714485228,0.00123513676226,-0.02,0.02,0.0,6,10,0.0288819801062,0.0,None,None,None,12.587,0.0,100,True,0.156609332,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.173,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0180632006377,0.0173123814166,-0.000374470517272,0.0013571329182,0.0322714485228,0.00123513676226,-0.02,0.02,0.0,6,10,0.0288819801062,0.0,None,None,None,12.587,0.0,100,True,0.257823972,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.273,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0176693424582,0.0169782415032,-0.000422493903898,0.00133845163509,0.0323558971286,0.0012167863315,-0.02,0.01,0.0,6,10,0.0282938871533,0.0,None,None,None,12.587,0.0,100,True,0.359178467,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.373,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0176693424582,0.0169782415032,-0.000422493903898,0.00133845163509,0.0323558971286,0.0012167863315,-0.02,0.01,0.0,6,10,0.0282938871533,0.0,None,None,None,12.587,0.0,100,True,0.463592758,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.473,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0176693424582,0.0169782415032,-0.000422493903898,0.00133845163509,0.0323558971286,0.0012167863315,-0.02,0.01,0.0,6,10,0.0282938871533,0.0,None,None,None,12.587,0.0,100,True,0.564954408,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.573,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0174526423216,0.0167573653162,-0.000468578335131,0.0013279018458,0.0324271023273,0.00120792048983,-0.02,0.01,0.0,6,10,0.0280135571957,0.0,None,None,None,12.587,0.0,100,True,0.615595287,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 14:41:28.673,APM:Copter-3.6.0-dev0,False,41.5193567,-86.2394621,0.1,41.5193567,-86.2394621,0.0,-0.0174526423216,0.0167573653162,-0.000468578335131,0.0013279018458,0.0324271023273,0.00120792048983,-0.02,0.01,0.0,6,10,0.0280135571957,0.0,None,None,None,12.587,0.0,100,True,0.724863594,None,None,None,None,1,True,STANDBY,STABILIZE,False
