time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:05:05.468,APM:Copter-3.4.6,False,41.5194318,-86.2401333,269.6,41.5194318,-86.2401333,18.81,-17.8790969849,-26.5232505798,-24.5910377502,-0.0090122576803,-3.07352948189,0.0304694771767,0.08,0.01,1.07,4,11,0.170293867588,0.170293867588,-57.68,0.0,0.0,0.0,None,None,True,0.306017968001,None,None,None,None,184,True,ACTIVE,GUIDED,True
2017-07-18 15:05:05.568,APM:Copter-3.4.6,False,41.5194318,-86.2401333,269.6,41.5194318,-86.2401333,18.81,-17.8790969849,-26.5232505798,-24.5910377502,0.00782021507621,-3.06863021851,0.0413940213621,0.08,0.01,1.07,4,11,0.170293867588,0.170293867588,-57.68,0.0,0.0,0.0,None,None,True,0.409234529,None,None,None,None,184,True,ACTIVE,GUIDED,True
2017-07-18 15:05:05.668,APM:Copter-3.4.6,False,41.5194318,-86.2401333,269.6,41.5194318,-86.2401333,18.81,-17.8790969849,-26.5232505798,-24.5910377502,0.00782021507621,-3.06863021851,0.0413940213621,0.08,0.01,1.07,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,0.512501745,None,None,None,None,185,True,ACTIVE,GUIDED,True
2017-07-18 15:05:05.768,APM:Copter-3.4.6,False,41.5194318,-86.2401333,269.6,41.5194318,-86.2401333,18.81,-17.8790969849,-26.5232505798,-24.5910377502,0.00782021507621,-3.06863021851,0.0413940213621,0.08,0.01,1.07,4,11,0.152315467596,0.152315467596,-57.77,0.0,0.0,0.0,None,None,True,0.615179395,None,None,None,None,185,True,ACTIVE,GUIDED,True
2017-07-18 15:05:05.868,APM:Copter-3.4.6,False,41.5194323,-86.2401332,270.07,41.5194323,-86.2401332,19.28,-17.8295440674,-26.5191078186,-25.0659637451,-0.072723351419,-2.98860764503,0.0524403452873,0.12,-0.04,0.56,4,11,0.152315467596,0.152315467596,-57.77,0.0,0.0,0.0,None,None,True,0.717883025,None,None,None,None,185,True,ACTIVE,GUIDED,True
2017-07-18 15:05:05.968,APM:Copter-3.4.6,False,41.5194323,-86.2401332,270.07,41.5194323,-86.2401332,19.28,-17.8295440674,-26.5191078186,-25.0659637451,-0.072723351419,-2.98860764503,0.0524403452873,0.12,-0.04,0.56,4,11,0.152315467596,0.152315467596,-57.77,0.0,0.0,0.0,None,None,True,0.0513761859993,None,None,None,None,185,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.070,APM:Copter-3.4.6,False,41.5194323,-86.2401332,270.07,41.5194323,-86.2401332,19.28,-17.8295440674,-26.5191078186,-25.0659637451,-0.072723351419,-2.98860764503,0.0524403452873,0.12,-0.04,0.56,4,11,0.152315467596,0.152315467596,-57.77,0.0,0.0,0.0,None,None,True,0.155362232,None,None,None,None,185,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.168,APM:Copter-3.4.6,False,41.5194323,-86.2401332,270.07,41.5194323,-86.2401332,19.28,-17.8295440674,-26.5191078186,-25.0659637451,-0.072723351419,-2.98860764503,0.0524403452873,0.12,-0.04,0.56,4,11,0.183575585485,0.183575585485,-57.77,0.0,0.0,0.0,None,None,True,0.208172811,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.269,APM:Copter-3.4.6,False,41.5194317,-86.2401344,270.3,41.5194317,-86.2401344,19.51,-17.8911495209,-26.6208496094,-25.297826767,-0.072723351419,-2.98860764503,0.0524403452873,-0.16,-0.3,0.31,4,11,0.183575585485,0.183575585485,-57.77,0.0,0.0,0.0,None,None,True,0.314415000999,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.368,APM:Copter-3.4.6,False,41.5194317,-86.2401344,270.3,41.5194317,-86.2401344,19.51,-17.8911495209,-26.6208496094,-25.297826767,-0.114442378283,-2.52210712433,0.017853025347,-0.16,-0.3,0.31,4,11,0.183575585485,0.183575585485,-57.77,0.0,0.0,0.0,None,None,True,0.417427495,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.468,APM:Copter-3.4.6,False,41.5194317,-86.2401344,270.3,41.5194317,-86.2401344,19.51,-17.8911495209,-26.6208496094,-25.297826767,-0.114442378283,-2.52210712433,0.017853025347,-0.16,-0.3,0.31,4,11,0.183575585485,0.183575585485,-57.77,0.0,0.0,0.0,None,None,True,0.519184547999,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.569,APM:Copter-3.4.6,False,41.5194317,-86.2401344,270.3,41.5194317,-86.2401344,19.51,-17.8911495209,-26.6208496094,-25.297826767,-0.114442378283,-2.52210712433,0.017853025347,-0.16,-0.3,0.31,4,11,0.183575585485,0.183575585485,-57.77,0.0,0.0,0.0,None,None,True,0.101384914,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.668,APM:Copter-3.4.6,False,41.5194317,-86.2401344,270.3,41.5194317,-86.2401344,19.51,-17.8911495209,-26.6208496094,-25.297826767,-0.114442378283,-2.52210712433,0.017853025347,-0.16,-0.3,0.31,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.203880311,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.768,APM:Copter-3.4.6,False,41.5194277,-86.2401363,270.53,41.5194277,-86.2401363,19.74,-18.3445777893,-26.7778244019,-25.5245285034,-0.114442378283,-2.52210712433,0.017853025347,-0.61,-0.32,0.1,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.307804774,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.868,APM:Copter-3.4.6,False,41.5194277,-86.2401363,270.53,41.5194277,-86.2401363,19.74,-18.3445777893,-26.7778244019,-25.5245285034,-0.0874312892556,-2.55249714851,0.0364573150873,-0.61,-0.32,0.1,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.411733767,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:06.968,APM:Copter-3.4.6,False,41.5194277,-86.2401363,270.53,41.5194277,-86.2401363,19.74,-18.3445777893,-26.7778244019,-25.5245285034,-0.0874312892556,-2.55249714851,0.0364573150873,-0.61,-0.32,0.1,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.513442371,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.068,APM:Copter-3.4.6,False,41.5194277,-86.2401363,270.53,41.5194277,-86.2401363,19.74,-18.3445777893,-26.7778244019,-25.5245285034,-0.0874312892556,-2.55249714851,0.0364573150873,-0.61,-0.32,0.1,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.614665065999,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.168,APM:Copter-3.4.6,False,41.5194277,-86.2401363,270.53,41.5194277,-86.2401363,19.74,-18.3445777893,-26.7778244019,-25.5245285034,-0.0874312892556,-2.55249714851,0.0364573150873,-0.61,-0.32,0.1,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.716909291,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.268,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0874312892556,-2.55249714851,0.0364573150873,-0.61,-0.42,0.0,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.820377245,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.368,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,0.924561183,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.468,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,1.026432131,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.568,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.660984098911,0.660984098911,-57.68,0.0,0.0,0.0,None,None,True,1.128049043,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.668,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.0511595190001,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.768,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.152550258,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.869,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.253871648,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:07.968,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.304977938,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.068,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.406500469,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.170,APM:Copter-3.4.6,False,41.5194226,-86.2401387,270.63,41.5194226,-86.2401387,19.84,-18.905134201,-26.9765071869,-25.6200752258,-0.0344039052725,-2.58206391335,0.0664149150252,-0.61,-0.42,0.0,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.510444885,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.268,APM:Copter-3.4.6,False,41.5194186,-86.2401425,270.69,41.5194186,-86.2401425,19.9,-19.3533840179,-27.2941474915,-25.6848430634,-0.0344039052725,-2.58206391335,0.0664149150252,-0.57,-0.48,-0.04,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.614224624001,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.368,APM:Copter-3.4.6,False,41.5194186,-86.2401425,270.69,41.5194186,-86.2401425,19.9,-19.3533840179,-27.2941474915,-25.6848430634,-0.0604169666767,-2.57443714142,0.0436777770519,-0.57,-0.48,-0.04,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.717733427,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.468,APM:Copter-3.4.6,False,41.5194186,-86.2401425,270.69,41.5194186,-86.2401425,19.9,-19.3533840179,-27.2941474915,-25.6848430634,-0.0604169666767,-2.57443714142,0.0436777770519,-0.57,-0.48,-0.04,4,11,0.776981294155,0.776981294155,-57.77,0.0,0.0,0.0,None,None,True,0.819900172,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.568,APM:Copter-3.4.6,False,41.5194186,-86.2401425,270.69,41.5194186,-86.2401425,19.9,-19.3533840179,-27.2941474915,-25.6848430634,-0.0604169666767,-2.57443714142,0.0436777770519,-0.57,-0.48,-0.04,4,11,0.916078567505,0.916078567505,-57.77,0.0,0.0,0.0,None,None,True,0.925674723,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.669,APM:Copter-3.4.6,False,41.5194186,-86.2401425,270.69,41.5194186,-86.2401425,19.9,-19.3533840179,-27.2941474915,-25.6848430634,-0.0604169666767,-2.57443714142,0.0436777770519,-0.57,-0.48,-0.04,4,11,0.916078567505,0.916078567505,-57.77,0.0,0.0,0.0,None,None,True,0.0504684959997,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.768,APM:Copter-3.4.6,False,41.5194186,-86.2401425,270.69,41.5194186,-86.2401425,19.9,-19.3533840179,-27.2941474915,-25.6848430634,-0.0604169666767,-2.57443714142,0.0436777770519,-0.57,-0.48,-0.04,4,11,0.916078567505,0.916078567505,-57.77,0.0,0.0,0.0,None,None,True,0.154241347,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.868,APM:Copter-3.4.6,False,41.519415,-86.2401468,270.72,41.519415,-86.2401468,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0604169666767,-2.57443714142,0.0436777770519,-0.64,-0.56,-0.09,4,11,0.916078567505,0.916078567505,-57.77,0.0,0.0,0.0,None,None,True,0.258768194,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:08.968,APM:Copter-3.4.6,False,41.519415,-86.2401468,270.72,41.519415,-86.2401468,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0604169666767,-2.57443714142,0.0436777770519,-0.64,-0.56,-0.09,4,11,0.916078567505,0.916078567505,-57.77,0.0,0.0,0.0,None,None,True,0.360388056,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.068,APM:Copter-3.4.6,False,41.519415,-86.2401468,270.72,41.519415,-86.2401468,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0604169666767,-2.57443714142,0.0436777770519,-0.64,-0.56,-0.09,4,11,0.916078567505,0.916078567505,-57.77,0.0,0.0,0.0,None,None,True,0.462723656,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.168,APM:Copter-3.4.6,False,41.519415,-86.2401468,270.72,41.519415,-86.2401468,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0636552274227,-2.57013988495,0.0354818627238,-0.64,-0.56,-0.09,4,11,0.98081600666,0.98081600666,-57.77,0.0,0.0,0.0,None,None,True,0.564871074,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.268,APM:Copter-3.4.6,False,41.519415,-86.2401468,270.72,41.519415,-86.2401468,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0636552274227,-2.57013988495,0.0354818627238,-0.64,-0.56,-0.09,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,0.674808241,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.369,APM:Copter-3.4.6,False,41.519415,-86.2401468,270.72,41.519415,-86.2401468,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0636552274227,-2.57013988495,0.0354818627238,-0.64,-0.56,-0.09,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,0.728502597,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.468,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-19.7505817413,-27.6480789185,-25.7176303864,-0.0636552274227,-2.57013988495,0.0354818627238,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,0.830505191,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.568,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0636552274227,-2.57013988495,0.0354818627238,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,0.934004268,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.668,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0636552274227,-2.57013988495,0.0354818627238,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,1.037747133,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.768,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0636552274227,-2.57013988495,0.0354818627238,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,1.14057283,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.869,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0636552274227,-2.57013988495,0.0354818627238,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,1.242407297,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:09.968,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0654397308826,-2.55305099487,0.0255415849388,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,1.346151728,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.068,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0654397308826,-2.55305099487,0.0255415849388,-0.7,-0.57,-0.06,4,11,0.98081600666,0.98081600666,-57.68,0.0,0.0,0.0,None,None,True,1.447373475,None,None,None,None,212,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.168,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0654397308826,-2.55305099487,0.0255415849388,-0.7,-0.57,-0.06,4,11,0.976370811462,0.976370811462,-57.68,0.0,0.0,0.0,None,None,True,0.0519548339998,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.268,APM:Copter-3.4.6,False,41.519411,-86.2401513,270.72,41.519411,-86.2401513,19.93,-20.1939105988,-28.0215587616,-25.7149715424,-0.0654397308826,-2.55305099487,0.0255415849388,-0.7,-0.57,-0.06,4,11,0.976370811462,0.976370811462,-57.68,0.0,0.0,0.0,None,None,True,0.155189736,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.369,APM:Copter-3.4.6,False,41.5194065,-86.2401554,270.71,41.5194065,-86.2401554,19.92,-20.7006340027,-28.3697166443,-25.7283859253,-0.0654397308826,-2.55305099487,0.0255415849388,-0.79,-0.57,-0.1,4,11,0.976370811462,0.976370811462,-57.68,0.0,0.0,0.0,None,None,True,0.259410756,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.468,APM:Copter-3.4.6,False,41.5194065,-86.2401554,270.71,41.5194065,-86.2401554,19.92,-20.7006340027,-28.3697166443,-25.7283859253,-0.0675178691745,-2.54080629349,0.0362054295838,-0.79,-0.57,-0.1,4,11,0.976370811462,0.976370811462,-57.68,0.0,0.0,0.0,None,None,True,0.361722908,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.569,APM:Copter-3.4.6,False,41.5194065,-86.2401554,270.71,41.5194065,-86.2401554,19.92,-20.7006340027,-28.3697166443,-25.7283859253,-0.0675178691745,-2.54080629349,0.0362054295838,-0.79,-0.57,-0.1,4,11,0.976370811462,0.976370811462,-57.68,0.0,0.0,0.0,None,None,True,0.463329987,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.668,APM:Copter-3.4.6,False,41.5194065,-86.2401554,270.71,41.5194065,-86.2401554,19.92,-20.7006340027,-28.3697166443,-25.7283859253,-0.0675178691745,-2.54080629349,0.0362054295838,-0.79,-0.57,-0.1,4,11,0.976370811462,0.976370811462,-57.68,0.0,0.0,0.0,None,None,True,0.565720818,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.768,APM:Copter-3.4.6,False,41.5194065,-86.2401554,270.71,41.5194065,-86.2401554,19.92,-20.7006340027,-28.3697166443,-25.7283859253,-0.0675178691745,-2.54080629349,0.0362054295838,-0.79,-0.57,-0.1,4,11,1.03831589222,1.03831589222,-57.68,0.0,0.0,0.0,None,None,True,0.67502731,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.868,APM:Copter-3.4.6,False,41.5194065,-86.2401554,270.71,41.5194065,-86.2401554,19.92,-20.7006340027,-28.3697166443,-25.7283859253,-0.0675178691745,-2.54080629349,0.0362054295838,-0.79,-0.57,-0.1,4,11,1.03831589222,1.03831589222,-57.68,0.0,0.0,0.0,None,None,True,0.0514448749991,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:10.968,APM:Copter-3.4.6,False,41.5194013,-86.24016,270.66,41.5194013,-86.24016,19.87,-21.2732009888,-28.7466411591,-25.7006988525,-0.0675178691745,-2.54080629349,0.0362054295838,-0.84,-0.64,-0.08,4,11,1.03831589222,1.03831589222,-57.68,0.0,0.0,0.0,None,None,True,0.15622868,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.069,APM:Copter-3.4.6,False,41.5194013,-86.24016,270.66,41.5194013,-86.24016,19.87,-21.2732009888,-28.7466411591,-25.7006988525,-0.0461974032223,-2.55941009521,0.0392640382051,-0.84,-0.64,-0.08,4,11,1.20950400829,1.20950400829,-57.68,0.0,0.0,0.0,None,None,True,0.259415645,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.168,APM:Copter-3.4.6,False,41.5194013,-86.24016,270.66,41.5194013,-86.24016,19.87,-21.2732009888,-28.7466411591,-25.7006988525,-0.0461974032223,-2.55941009521,0.0392640382051,-0.84,-0.64,-0.08,4,11,1.20950400829,1.20950400829,-57.68,0.0,0.0,0.0,None,None,True,0.361214666,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.268,APM:Copter-3.4.6,False,41.5194013,-86.24016,270.66,41.5194013,-86.24016,19.87,-21.2732009888,-28.7466411591,-25.7006988525,-0.0461974032223,-2.55941009521,0.0392640382051,-0.84,-0.64,-0.08,4,11,1.20950400829,1.20950400829,-57.68,0.0,0.0,0.0,None,None,True,0.463267472,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.368,APM:Copter-3.4.6,False,41.5194013,-86.24016,270.66,41.5194013,-86.24016,19.87,-21.2732009888,-28.7466411591,-25.7006988525,-0.0461974032223,-2.55941009521,0.0392640382051,-0.84,-0.64,-0.08,4,11,1.20950400829,1.20950400829,-57.68,0.0,0.0,0.0,None,None,True,0.564181735999,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.468,APM:Copter-3.4.6,False,41.5193959,-86.2401649,270.62,41.5193959,-86.2401649,19.83,-21.8764228821,-29.1578407288,-25.6688804626,-0.00933084264398,-2.54756951332,0.0394876077771,-0.72,-0.59,0.02,4,11,1.20950400829,1.20950400829,-57.68,0.0,0.0,0.0,None,None,True,0.666038243,None,None,None,None,213,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.568,APM:Copter-3.4.6,False,41.5193959,-86.2401649,270.62,41.5193959,-86.2401649,19.83,-21.8764228821,-29.1578407288,-25.6688804626,-0.00933084264398,-2.54756951332,0.0394876077771,-0.72,-0.59,0.02,4,11,1.1981651783,1.1981651783,-57.77,0.0,0.0,0.0,None,None,True,0.0518014479994,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.669,APM:Copter-3.4.6,False,41.5193959,-86.2401649,270.62,41.5193959,-86.2401649,19.83,-21.8764228821,-29.1578407288,-25.6688804626,-0.00933084264398,-2.54756951332,0.0394876077771,-0.72,-0.59,0.02,4,11,1.1981651783,1.1981651783,-57.77,0.0,0.0,0.0,None,None,True,0.155228294,None,None,None,None,214,True,ACTIVE,GUIDED,True
2017-07-18 15:05:11.768,APM:Copter-3.4.6,False,41.5193959,-86.2401649,270.62,41.5193959,-86.2401649,19.83,-21.8764228821,-29.1578407288,-25.6688804626,-0.00933084264398,-2.54756951332,0.0394876077771,-0.72,-0.59,0.02,4,11,1.1981651783,1.1981651783,-57.77,0.0,0.0,0.0,None,None,True,0.257888489,None,None,None,None,214,True,ACTIVE,GUIDED,True
