time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:20:41.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.735048455,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:41.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.838580021,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:41.835,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.941100386,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:41.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.0504538330006,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.038,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.153343338,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.137,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.215268296,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.318115048,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.420181347001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.528572781001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.631053826,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.736770763,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.837833907,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.942261173001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:42.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.0504876690002,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.156362549,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.257396575,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.238,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.358984373,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.41706757,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.518521056,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.535,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.619805748,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.72395141,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.824961956,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.930191046,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:43.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.0507723190003,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.037,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.156599649,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.257650242,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.235,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.360397128,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.465487803,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.566829228,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.671017377,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.772273559,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.737,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.876155402,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.934290995,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:44.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,1.036010245,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.110146407001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.212089651,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.320939685001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.423158528,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.525008546,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.6307081,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.732560062001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.839200773,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.940867622,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:45.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.992295372001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.110217287001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.211722562,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.31836739,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.420657474,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.525596601,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.626987985001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.729616487,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.735,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.835960135,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.937751439001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:46.935,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.100962964,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.202453065001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.253075011,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.357821052,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.460274537,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.570789527,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.67409757,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.635,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.781329785,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.882986172001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.837,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.994557402,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:47.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.101879424,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:48.037,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.203660499,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:48.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.262127983,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:48.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.363863988,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:48.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.46535266,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:48.437,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.572740381,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:20:48.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.675220577,None,None,None,None,1,False,STANDBY,STABILIZE,False
