time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:00:52.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.732722776,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:52.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.834106961,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:52.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.939253702,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:52.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.0505871280002,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:52.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.153080425,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:52.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.259676527,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:52.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.361377157,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.411979564,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.517004929,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.618259424,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.725633281,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.827154215,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.535,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.9359339,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.633,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.0507692479996,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.735,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.156723665,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.259273815,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:53.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.360586807,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.467781683,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.568796784,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.674579071,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.337,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.777524251,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.829191134,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.936271766,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.0507439960002,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.156371745,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.263924618,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:54.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.36536542,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.477283423,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.578696534,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.685594886,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.789106959,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.435,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.840153791,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.953500338,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,1.056089845,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.10799223,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.209657818999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:55.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.322043878999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.423523701999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.528039819999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.589808948999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.691242323999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.433,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.795456241,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.896431058,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.0505098590002,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.159791083,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.26266747,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:56.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.371773168,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.033,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.473507855,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.532927002,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.635476145,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.738308636,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.846979768,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.948429782,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.0506408970004,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.153188904001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.263873046,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:57.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.365368018,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.467017252,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.573015232,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.235,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.675252935001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.7328422,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.833813197,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.934952292,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.0506271849999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.152818707,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.261621054,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:58.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.363208795,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:59.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.464495635,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:59.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.570283074,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:00:59.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000434840010712,0.0193540453911,0.000345923413988,0.0,0.0,0.0,6,10,0.00855715200305,0.0,None,None,None,12.587,0.0,100,False,0.671455248,None,None,None,None,1,False,STANDBY,STABILIZE,False
