time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 13:58:30.147,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0176097881049,0.016975980252,-0.000789185112808,0.00137792632449,0.0334523841739,0.0012392681092,-0.02,0.02,0.0,6,10,0.0289355199784,0.0,None,None,None,12.587,0.0,100,True,0.516795628,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.247,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0176097881049,0.016975980252,-0.000789185112808,0.00137792632449,0.0334523841739,0.0012392681092,-0.02,0.02,0.0,6,10,0.0289355199784,0.0,None,None,None,12.587,0.0,100,True,0.618451401,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.347,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0180441457778,0.0173388496041,-0.000813072547317,0.00138388958294,0.0335178524256,0.0012416515965,-0.02,0.02,0.0,6,10,0.0293752346188,0.0,None,None,None,12.587,0.0,100,True,0.723770839,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.447,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0180441457778,0.0173388496041,-0.000813072547317,0.00138388958294,0.0335178524256,0.0012416515965,-0.02,0.02,0.0,6,10,0.0293752346188,0.0,None,None,None,12.587,0.0,100,True,0.825223509,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.547,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0179988201708,0.0172971002758,-0.000816271349322,0.00138463499025,0.0335645787418,0.00125701352954,-0.02,0.02,0.0,6,10,0.0293862204999,0.0,None,None,None,12.587,0.0,100,True,0.875757956,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.647,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0179988201708,0.0172971002758,-0.000816271349322,0.00138463499025,0.0335645787418,0.00125701352954,-0.02,0.02,0.0,6,10,0.0293862204999,0.0,None,None,None,12.587,0.0,100,True,0.980419536,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.749,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0179988201708,0.0172971002758,-0.000816271349322,0.00138463499025,0.0335645787418,0.00125701352954,-0.02,0.02,0.0,6,10,0.0293862204999,0.0,None,None,None,12.587,0.0,100,True,0.101357267,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.847,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0180799886584,0.0173671841621,-0.000827643612865,0.0013920951169,0.0336182117462,0.0012586240191,-0.02,0.02,0.0,6,10,0.0295471083373,0.0,None,None,None,12.587,0.0,100,True,0.205387689,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:30.948,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0180799886584,0.0173671841621,-0.000827643612865,0.0013920951169,0.0336182117462,0.0012586240191,-0.02,0.02,0.0,6,10,0.0295471083373,0.0,None,None,None,12.587,0.0,100,True,0.306530248,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.047,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0182968359441,0.0175561346114,-0.000852527446114,0.00141089828685,0.0336871519685,0.0012725397246,-0.02,0.02,0.0,6,10,0.0297232363373,0.0,None,None,None,12.587,0.0,100,True,0.407754111,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.147,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0182968359441,0.0175561346114,-0.000852527446114,0.00141089828685,0.0336871519685,0.0012725397246,-0.02,0.02,0.0,6,10,0.0297232363373,0.0,None,None,None,12.587,0.0,100,True,0.511846716,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.247,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0186353512108,0.0178786255419,-0.000879951694515,0.00142309337389,0.0337560772896,0.00128239241894,-0.02,0.02,0.0,6,10,0.0297232363373,0.0,None,None,None,12.587,0.0,100,True,0.613188498,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.347,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0186353512108,0.0178786255419,-0.000879951694515,0.00142309337389,0.0337560772896,0.00128239241894,-0.02,0.02,0.0,6,10,0.0302029028535,0.0,None,None,None,12.587,0.0,100,True,0.717809372,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.447,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0186353512108,0.0178786255419,-0.000879951694515,0.00142309337389,0.0337560772896,0.00128239241894,-0.02,0.02,0.0,6,10,0.0302029028535,0.0,None,None,None,12.587,0.0,100,True,0.819414997,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.547,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0190857350826,0.0183029901236,-0.000930660695303,0.0014392392477,0.0338317938149,0.00129720265977,-0.02,0.02,0.0,6,10,0.0307100862265,0.0,None,None,None,12.587,0.0,100,True,0.924520724,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.647,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0190857350826,0.0183029901236,-0.000930660695303,0.0014392392477,0.0338317938149,0.00129720265977,-0.02,0.02,0.0,6,10,0.0307100862265,0.0,None,None,None,12.587,0.0,100,True,1.025684216,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.747,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0190641190857,0.0182878803462,-0.000976560986601,0.00145291199442,0.0339014902711,0.00131560408045,-0.02,0.02,0.0,6,10,0.0309079214931,0.0,None,None,None,12.587,0.0,100,True,0.101290195,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.847,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0190641190857,0.0182878803462,-0.000976560986601,0.00145291199442,0.0339014902711,0.00131560408045,-0.02,0.02,0.0,6,10,0.0309079214931,0.0,None,None,None,12.587,0.0,100,True,0.206118682,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:31.947,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0190641190857,0.0182878803462,-0.000976560986601,0.00145291199442,0.0339014902711,0.00131560408045,-0.02,0.02,0.0,6,10,0.0309079214931,0.0,None,None,None,12.587,0.0,100,True,0.307533023,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.047,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0192044954747,0.0183992907405,-0.00103525666054,0.00145801459439,0.0339648760855,0.00132741604466,-0.02,0.02,0.0,6,10,0.031156366691,0.0,None,None,None,12.587,0.0,100,True,0.412196304,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.147,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0192044954747,0.0183992907405,-0.00103525666054,0.00145801459439,0.0339648760855,0.00132741604466,-0.02,0.02,0.0,6,10,0.031156366691,0.0,None,None,None,12.587,0.0,100,True,0.514779055,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.247,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0194799434394,0.0186020322144,-0.00107425625902,0.00145801459439,0.0339648760855,0.00132741604466,-0.02,0.02,0.0,6,10,0.031156366691,0.0,None,None,None,12.587,0.0,100,True,0.565989951,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.347,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0194799434394,0.0186020322144,-0.00107425625902,0.00146452407353,0.0340112634003,0.00134242977947,-0.02,0.02,0.0,6,10,0.0314304307103,0.0,None,None,None,12.587,0.0,100,True,0.673446771,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.447,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0194799434394,0.0186020322144,-0.00107425625902,0.00146452407353,0.0340112634003,0.00134242977947,-0.02,0.02,0.0,6,10,0.0314304307103,0.0,None,None,None,12.587,0.0,100,True,0.775243781,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.547,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0198423471302,0.0189191717654,-0.00109050539322,0.00147750414908,0.0340838059783,0.00134238437749,-0.02,0.02,0.0,6,10,0.0318153202534,0.0,None,None,None,12.587,0.0,100,True,0.880448184,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.647,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0198423471302,0.0189191717654,-0.00109050539322,0.00147750414908,0.0340838059783,0.00134238437749,-0.02,0.02,0.0,6,10,0.0318153202534,0.0,None,None,None,12.587,0.0,100,True,0.981600261,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.747,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0202638972551,0.0193226020783,-0.00110824825242,0.00148906966206,0.0341542474926,0.00137250404805,-0.02,0.02,0.0,6,10,0.0320718586445,0.0,None,None,None,12.587,0.0,100,True,0.103923512,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.847,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0202638972551,0.0193226020783,-0.00110824825242,0.00148906966206,0.0341542474926,0.00137250404805,-0.02,0.02,0.0,6,10,0.0320718586445,0.0,None,None,None,12.587,0.0,100,True,0.205053853,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:32.947,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0201820153743,0.0192702002823,-0.00111633818597,0.00149520370178,0.0342312939465,0.00138218875509,-0.02,0.02,0.0,6,10,0.0321385860443,0.0,None,None,None,12.587,0.0,100,True,0.306468208,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.047,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0201820153743,0.0192702002823,-0.00111633818597,0.00149520370178,0.0342312939465,0.00138218875509,-0.02,0.02,0.0,6,10,0.0321385860443,0.0,None,None,None,12.587,0.0,100,True,0.413577674,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.147,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0201820153743,0.0192702002823,-0.00111633818597,0.00149520370178,0.0342312939465,0.00138218875509,-0.02,0.02,0.0,6,10,0.0321385860443,0.0,None,None,None,12.587,0.0,100,True,0.51535777,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.247,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.020253945142,0.0193638000637,-0.00113781553227,0.00149824516848,0.0343111418188,0.00138537841849,-0.02,0.02,0.0,6,10,0.0323299057782,0.0,None,None,None,12.587,0.0,100,True,0.619856035,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.347,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.020253945142,0.0193638000637,-0.00113781553227,0.00149824516848,0.0343111418188,0.00138537841849,-0.02,0.02,0.0,6,10,0.0323299057782,0.0,None,None,None,12.587,0.0,100,True,0.721540257,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.447,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0204584822059,0.0195970796049,-0.00116387172602,0.00150522217155,0.0343715250492,0.00139365450013,-0.02,0.02,0.0,6,10,0.0327787287533,0.0,None,None,None,12.587,0.0,100,True,0.825936279,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.547,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0204584822059,0.0195970796049,-0.00116387172602,0.00150522217155,0.0343715250492,0.00139365450013,-0.02,0.02,0.0,6,10,0.0327787287533,0.0,None,None,None,12.587,0.0,100,True,0.927796116,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.647,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0208223946393,0.0199542287737,-0.00115005706903,0.00150851486251,0.0344371981919,0.00140104733873,-0.02,0.02,0.0,6,10,0.0331233590841,0.0,None,None,None,12.587,0.0,100,True,0.0506506690001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.747,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0208223946393,0.0199542287737,-0.00115005706903,0.00150851486251,0.0344371981919,0.00140104733873,-0.02,0.02,0.0,6,10,0.0331233590841,0.0,None,None,None,12.587,0.0,100,True,0.156010548,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.849,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0208223946393,0.0199542287737,-0.00115005706903,0.00150851486251,0.0344371981919,0.00140104733873,-0.02,0.02,0.0,6,10,0.0331233590841,0.0,None,None,None,12.587,0.0,100,True,0.257862601,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:33.947,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0212507229298,0.0203697681427,-0.00111429393291,0.0015158118913,0.0345016606152,0.00140344153624,-0.02,0.02,0.0,6,10,0.0334717109799,0.0,None,None,None,12.587,0.0,100,True,0.316187582,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.047,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0212507229298,0.0203697681427,-0.00111429393291,0.0015158118913,0.0345016606152,0.00140344153624,-0.02,0.02,0.0,6,10,0.0334717109799,0.0,None,None,None,12.587,0.0,100,True,0.417247558,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.148,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0211287457496,0.0203011762351,-0.00108036329038,0.00152733328287,0.0345614403486,0.00140485400334,-0.02,0.02,0.0,6,10,0.0333630256355,0.0,None,None,None,12.587,0.0,100,True,0.518822381,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.248,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0211287457496,0.0203011762351,-0.00108036329038,0.00152733328287,0.0345614403486,0.00140485400334,-0.02,0.02,0.0,6,10,0.0333630256355,0.0,None,None,None,12.587,0.0,100,True,0.62493448,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.352,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0211287457496,0.0203011762351,-0.00108036329038,0.00152733328287,0.0345614403486,0.00140485400334,-0.02,0.02,0.0,6,10,0.0333630256355,0.0,None,None,None,12.587,0.0,100,True,0.726892441,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.447,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0211492348462,0.0203752126545,-0.0010686024325,0.00153489038348,0.0346247255802,0.00140891817864,-0.02,0.02,0.0,6,10,0.0336022265255,0.0,None,None,None,12.587,0.0,100,True,0.83255518,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.547,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0211492348462,0.0203752126545,-0.0010686024325,0.00153489038348,0.0346247255802,0.00140891817864,-0.02,0.02,0.0,6,10,0.0336022265255,0.0,None,None,None,12.587,0.0,100,True,0.933577786,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.647,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0213076043874,0.0205821786076,-0.00109702744521,0.00155493512284,0.034683406353,0.00141810090281,-0.02,0.02,0.0,6,10,0.0337397307158,0.0,None,None,None,12.587,0.0,100,True,1.034582029,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.747,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0213076043874,0.0205821786076,-0.00109702744521,0.00155493512284,0.034683406353,0.00141810090281,-0.02,0.02,0.0,6,10,0.0337397307158,0.0,None,None,None,12.587,0.0,100,True,0.101124438,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.847,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0215854886919,0.0208629518747,-0.00111818150617,0.00156452506781,0.0347456969321,0.00142350350507,-0.02,0.02,0.0,6,10,0.0340911000967,0.0,None,None,None,12.587,0.0,100,True,0.202711702,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:34.947,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0215854886919,0.0208629518747,-0.00111818150617,0.00156452506781,0.0347456969321,0.00142350350507,-0.02,0.02,0.0,6,10,0.0340911000967,0.0,None,None,None,12.587,0.0,100,True,0.309776154,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.047,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0215854886919,0.0208629518747,-0.00111818150617,0.00156452506781,0.0347456969321,0.00142350350507,-0.02,0.02,0.0,6,10,0.0340911000967,0.0,None,None,None,12.587,0.0,100,True,0.410971207,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.148,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0220041740686,0.0212284773588,-0.00111209775787,0.00158528378233,0.0348136499524,0.0014327444369,-0.02,0.02,0.0,6,10,0.0343576595187,0.0,None,None,None,12.587,0.0,100,True,0.514947811,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.247,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0220041740686,0.0212284773588,-0.00111209775787,0.00158528378233,0.0348136499524,0.0014327444369,-0.02,0.02,0.0,6,10,0.0343576595187,0.0,None,None,None,12.587,0.0,100,True,0.617113853,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.347,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0219283495098,0.0210752729326,-0.00110536220018,0.00159414368682,0.0348663516343,0.00143428624142,-0.02,0.02,0.0,6,10,0.0344716273248,0.0,None,None,None,12.587,0.0,100,True,0.667718571,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.448,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0219283495098,0.0210752729326,-0.00110536220018,0.00159414368682,0.0348663516343,0.00143428624142,-0.02,0.02,0.0,6,10,0.0344716273248,0.0,None,None,None,12.587,0.0,100,True,0.772463901,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.549,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0219283495098,0.0210752729326,-0.00110536220018,0.00159414368682,0.0348663516343,0.00143428624142,-0.02,0.02,0.0,6,10,0.0344716273248,0.0,None,None,None,12.587,0.0,100,True,0.873880269,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.655,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0220206659287,0.0210842192173,-0.00112245499622,0.00159558141604,0.0349297188222,0.00143989070784,-0.02,0.02,0.0,6,10,0.0346766747534,0.0,None,None,None,12.587,0.0,100,True,0.989839175,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.748,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0220206659287,0.0210842192173,-0.00112245499622,0.00159558141604,0.0349297188222,0.00143989070784,-0.02,0.02,0.0,6,10,0.0346766747534,0.0,None,None,None,12.587,0.0,100,True,0.101478345,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.847,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0222397260368,0.021251084283,-0.00115480553359,0.00160284503363,0.0349935144186,0.00145642925054,-0.02,0.02,0.0,6,10,0.0349320732057,0.0,None,None,None,12.587,0.0,100,True,0.204721486,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 13:58:35.947,APM:Copter-3.6.0-dev0,False,41.5193247,-86.2403581,0.1,41.5193247,-86.2403581,0.0,-0.0222397260368,0.021251084283,-0.00115480553359,0.00160284503363,0.0349935144186,0.00145642925054,-0.02,0.02,0.0,6,10,0.0349320732057,0.0,None,None,None,12.587,0.0,100,True,0.314336962,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 13:58:36.047,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0225788149983,0.0215317606926,-0.00115026463754,0.00161527958699,0.0350620374084,0.00146078830585,-0.02,0.02,0.0,6,10,0.0353325791657,0.0,None,None,None,12.587,0.0,100,True,0.416325233,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 13:58:36.147,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0225788149983,0.0215317606926,-0.00115026463754,0.00161527958699,0.0350620374084,0.00146078830585,-0.02,0.02,0.0,6,10,0.0353325791657,0.0,None,None,None,12.587,0.0,100,True,0.523908384,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 13:58:36.247,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0225788149983,0.0215317606926,-0.00115026463754,0.00161527958699,0.0350620374084,0.00146078830585,-0.02,0.02,0.0,6,10,0.0353325791657,0.0,None,None,None,12.587,0.0,100,True,0.626328331,None,None,None,None,2,True,STANDBY,STABILIZE,False
