time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:01:19.890,STANDBY,None,0.0,None,0.0223606787622,-3.1078238487243652,0.007923806086182594,0.008874875493347645,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401364,41.5194329,-0.55,0.05,0.0,0.02,181,GUIDED
2017-07-18 15:01:19.990,STANDBY,None,0.0,None,0.0223606787622,-3.1078238487243652,0.007923806086182594,0.008874875493347645,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401364,41.5194329,-0.55,0.05,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.090,STANDBY,None,0.0,None,0.0223606787622,-3.1078238487243652,0.007923806086182594,0.008874875493347645,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401364,41.5194329,-0.55,0.05,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.190,STANDBY,None,0.0,None,0.0223606787622,-3.1078238487243652,0.007923806086182594,0.008874875493347645,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401361,41.5194329,-0.55,0.04,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.290,STANDBY,None,0.0,None,0.10000000149,-3.1078338623046875,0.007928524166345596,0.009264000691473484,0,0,0,0.0,-57.68,0.0,False,True,0.10000000149,PHYS_2,-86.2401361,41.5194329,-0.55,0.04,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.390,STANDBY,None,0.0,None,0.10000000149,-3.1078338623046875,0.007928524166345596,0.009264000691473484,0,0,0,0.0,-57.68,0.0,False,True,0.10000000149,PHYS_2,-86.2401361,41.5194329,-0.55,0.04,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.490,STANDBY,None,0.0,None,0.10000000149,-3.1078338623046875,0.007928524166345596,0.009264000691473484,0,0,0,0.0,-57.68,0.0,False,True,0.10000000149,PHYS_2,-86.2401358,41.5194329,-0.55,0.03,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.590,STANDBY,None,0.0,None,0.152315467596,-3.1077804565429688,0.008081221953034401,0.009570418857038021,0,0,0,0.0,-57.68,0.0,False,True,0.152315467596,PHYS_2,-86.2401358,41.5194329,-0.55,0.03,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.690,STANDBY,None,0.0,None,0.152315467596,-3.1077804565429688,0.008081221953034401,0.009570418857038021,0,0,0,0.0,-57.68,0.0,False,True,0.152315467596,PHYS_2,-86.2401358,41.5194329,-0.55,0.03,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.790,STANDBY,None,0.0,None,0.152315467596,-3.1077804565429688,0.008081221953034401,0.009570418857038021,0,0,0,0.0,-57.68,0.0,False,True,0.152315467596,PHYS_2,-86.2401358,41.5194329,-0.55,0.03,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.890,STANDBY,None,0.0,None,0.152315467596,-3.1077804565429688,0.008081221953034401,0.009570418857038021,0,0,0,0.0,-57.68,0.0,False,True,0.152315467596,PHYS_2,-86.2401358,41.5194329,-0.55,0.03,0.0,0.02,181,GUIDED
2017-07-18 15:01:20.990,STANDBY,None,0.0,None,0.152315467596,-3.1077804565429688,0.008081221953034401,0.009570418857038021,0,0,0,0.0,-57.68,0.0,False,True,0.152315467596,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.090,STANDBY,None,0.0,None,0.152315467596,-3.1077804565429688,0.008081221953034401,0.009570418857038021,0,0,0,0.0,-57.68,0.0,False,True,0.152315467596,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.190,STANDBY,None,0.0,None,0.076157733798,-3.107680559158325,0.008315939456224442,0.009901047684252262,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.291,STANDBY,None,0.0,None,0.076157733798,-3.107680559158325,0.008315939456224442,0.009901047684252262,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.390,STANDBY,None,0.0,None,0.076157733798,-3.107680559158325,0.008315939456224442,0.009901047684252262,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.490,STANDBY,None,0.0,None,0.076157733798,-3.107680559158325,0.008315939456224442,0.009901047684252262,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.590,STANDBY,None,0.0,None,0.076157733798,-3.107680559158325,0.008315939456224442,0.009901047684252262,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401357,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.690,STANDBY,None,0.0,None,0.076157733798,-3.107680559158325,0.008315939456224442,0.009901047684252262,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401354,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.790,STANDBY,None,0.0,None,0.0640312358737,-3.1076388359069824,0.008288247510790825,0.00991931650787592,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401354,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.890,STANDBY,None,0.0,None,0.0640312358737,-3.1076388359069824,0.008288247510790825,0.00991931650787592,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401354,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:21.990,STANDBY,None,0.0,None,0.0640312358737,-3.1076388359069824,0.008288247510790825,0.00991931650787592,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401354,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:22.090,STANDBY,None,0.0,None,0.0640312358737,-3.1076388359069824,0.008288247510790825,0.00991931650787592,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401354,41.519433,-0.55,0.02,0.01,0.02,181,GUIDED
2017-07-18 15:01:22.191,STANDBY,None,0.0,None,0.0640312358737,-3.1076388359069824,0.008288247510790825,0.00991931650787592,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401352,41.5194331,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.290,STANDBY,None,0.0,None,0.111803390086,-3.1076149940490723,0.008427634835243225,0.01004390511661768,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.2401352,41.5194331,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.390,STANDBY,None,0.0,None,0.111803390086,-3.1076149940490723,0.008427634835243225,0.01004390511661768,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.2401352,41.5194331,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.490,STANDBY,None,0.0,None,0.111803390086,-3.1076149940490723,0.008427634835243225,0.01004390511661768,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.2401352,41.5194331,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.590,STANDBY,None,0.0,None,0.111803390086,-3.1076149940490723,0.008427634835243225,0.01004390511661768,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.2401352,41.5194331,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.690,STANDBY,None,0.0,None,0.111803390086,-3.1076149940490723,0.008427634835243225,0.01004390511661768,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.2401352,41.5194331,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.791,STANDBY,None,0.0,None,0.111803390086,-3.1076149940490723,0.008427634835243225,0.01004390511661768,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.240135,41.5194332,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.890,STANDBY,None,0.0,None,0.111803390086,-3.1076059341430664,0.008581308647990227,0.010072455741465092,0,0,0,0.0,-57.77,0.0,False,True,0.111803390086,PHYS_2,-86.240135,41.5194332,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:22.990,STANDBY,None,0.0,None,0.0824621096253,-3.1076059341430664,0.008581308647990227,0.010072455741465092,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.240135,41.5194332,-0.54,0.01,0.02,0.02,181,GUIDED
2017-07-18 15:01:23.090,STANDBY,None,0.0,None,0.0824621096253,-3.1076059341430664,0.008581308647990227,0.010072455741465092,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.2401348,41.5194332,-0.54,0.0,0.02,0.02,181,GUIDED
2017-07-18 15:01:23.190,STANDBY,None,0.0,None,0.0824621096253,-3.1076059341430664,0.008581308647990227,0.010072455741465092,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.2401348,41.5194332,-0.54,0.0,0.02,0.02,181,GUIDED
2017-07-18 15:01:23.290,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401348,41.5194332,-0.54,0.0,0.02,0.02,181,GUIDED
2017-07-18 15:01:23.390,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401348,41.5194332,-0.54,0.0,0.02,0.02,181,GUIDED
2017-07-18 15:01:23.490,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:23.590,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:23.690,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:23.790,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:23.890,STANDBY,None,0.0,None,0.0412310548127,-3.107684373855591,0.008539775386452675,0.010231117717921734,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:23.990,STANDBY,None,0.0,None,0.0412310548127,-3.10766863822937,0.008578771725296974,0.010220379568636417,0,0,0,0.0,-57.77,0.0,False,True,0.0412310548127,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:24.090,STANDBY,None,0.0,None,0.161245152354,-3.10766863822937,0.008578771725296974,0.010220379568636417,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:24.190,STANDBY,None,0.0,None,0.161245152354,-3.10766863822937,0.008578771725296974,0.010220379568636417,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:24.290,STANDBY,None,0.0,None,0.161245152354,-3.10766863822937,0.008578771725296974,0.010220379568636417,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401346,41.5194331,-0.54,0.0,0.01,0.02,181,GUIDED
2017-07-18 15:01:24.390,STANDBY,None,0.0,None,0.161245152354,-3.10766863822937,0.008578771725296974,0.010220379568636417,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401341,41.519433,-0.52,0.01,0.0,0.03,181,GUIDED
2017-07-18 15:01:24.490,STANDBY,None,0.0,None,0.161245152354,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401341,41.519433,-0.52,0.01,0.0,0.03,181,GUIDED
2017-07-18 15:01:24.590,STANDBY,None,0.0,None,0.0299999993294,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401341,41.519433,-0.52,0.01,0.0,0.03,181,GUIDED
2017-07-18 15:01:24.690,STANDBY,None,0.0,None,0.0299999993294,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401341,41.519433,-0.52,0.01,0.0,0.03,181,GUIDED
2017-07-18 15:01:24.790,STANDBY,None,0.0,None,0.0299999993294,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401341,41.519433,-0.52,0.01,0.0,0.03,181,GUIDED
2017-07-18 15:01:24.890,STANDBY,None,0.0,None,0.0299999993294,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:24.990,STANDBY,None,0.0,None,0.0299999993294,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.090,STANDBY,None,0.0,None,0.0299999993294,-3.107567310333252,0.008315976709127426,0.010065053589642048,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.190,STANDBY,None,0.0,None,0.0299999993294,-3.1075475215911865,0.00795569084584713,0.009769999422132969,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.290,STANDBY,None,0.0,None,0.0299999993294,-3.1075475215911865,0.00795569084584713,0.009769999422132969,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.396,STANDBY,None,0.0,None,0.164012178779,-3.1075475215911865,0.00795569084584713,0.009769999422132969,0,0,0,0.0,-57.68,0.0,False,True,0.164012178779,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.490,STANDBY,None,0.0,None,0.164012178779,-3.1075475215911865,0.00795569084584713,0.009769999422132969,0,0,0,0.0,-57.68,0.0,False,True,0.164012178779,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.590,STANDBY,None,0.0,None,0.164012178779,-3.1075475215911865,0.00795569084584713,0.009769999422132969,0,0,0,0.0,-57.68,0.0,False,True,0.164012178779,PHYS_2,-86.2401336,41.5194327,-0.49,0.02,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.690,STANDBY,None,0.0,None,0.164012178779,-3.1075475215911865,0.00795569084584713,0.009769999422132969,0,0,0,0.0,-57.68,0.0,False,True,0.164012178779,PHYS_2,-86.2401329,41.5194326,-0.49,0.03,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.790,STANDBY,None,0.0,None,0.253179758787,-3.107586622238159,0.008125696331262589,0.009676656685769558,0,0,0,0.0,-57.68,0.0,False,True,0.253179758787,PHYS_2,-86.2401329,41.5194326,-0.49,0.03,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.890,STANDBY,None,0.0,None,0.253179758787,-3.107586622238159,0.008125696331262589,0.009676656685769558,0,0,0,0.0,-57.77,0.0,False,True,0.253179758787,PHYS_2,-86.2401329,41.5194326,-0.49,0.03,0.0,0.04,181,GUIDED
2017-07-18 15:01:25.990,STANDBY,None,0.0,None,0.253179758787,-3.107586622238159,0.008125696331262589,0.009676656685769558,0,0,0,0.0,-57.77,0.0,False,True,0.253179758787,PHYS_2,-86.2401318,41.5194322,-0.48,0.06,-0.02,0.03,181,GUIDED
2017-07-18 15:01:26.090,STANDBY,None,0.0,None,0.253179758787,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.253179758787,PHYS_2,-86.2401318,41.5194322,-0.48,0.06,-0.02,0.03,181,GUIDED
2017-07-18 15:01:26.191,STANDBY,None,0.0,None,0.253179758787,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.253179758787,PHYS_2,-86.2401318,41.5194322,-0.48,0.06,-0.02,0.03,181,GUIDED
2017-07-18 15:01:26.290,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401318,41.5194322,-0.48,0.06,-0.02,0.03,181,GUIDED
2017-07-18 15:01:26.390,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401318,41.5194322,-0.48,0.06,-0.02,0.03,181,GUIDED
2017-07-18 15:01:26.490,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401318,41.5194322,-0.48,0.06,-0.02,0.03,181,GUIDED
2017-07-18 15:01:26.591,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401307,41.5194317,-0.48,0.06,-0.03,0.04,181,GUIDED
2017-07-18 15:01:26.690,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401307,41.5194317,-0.48,0.06,-0.03,0.04,181,GUIDED
2017-07-18 15:01:26.790,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401307,41.5194317,-0.48,0.06,-0.03,0.04,181,GUIDED
2017-07-18 15:01:26.890,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401307,41.5194317,-0.48,0.06,-0.03,0.04,181,GUIDED
2017-07-18 15:01:26.990,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401299,41.5194312,-0.5,0.06,-0.05,0.03,181,GUIDED
2017-07-18 15:01:27.090,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401299,41.5194312,-0.5,0.06,-0.05,0.03,181,GUIDED
2017-07-18 15:01:27.190,STANDBY,None,0.0,None,0.0499999970198,-3.107564926147461,0.007864680141210556,0.009122331626713276,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401299,41.5194312,-0.5,0.06,-0.05,0.03,181,GUIDED
2017-07-18 15:01:27.290,STANDBY,None,0.0,None,0.078102491796,-3.1075282096862793,0.007390882819890976,0.009457777254283428,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401299,41.5194312,-0.5,0.06,-0.05,0.03,181,GUIDED
2017-07-18 15:01:27.390,STANDBY,None,0.0,None,0.078102491796,-3.1075282096862793,0.007390882819890976,0.009457777254283428,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401299,41.5194312,-0.5,0.06,-0.05,0.03,181,GUIDED
2017-07-18 15:01:27.490,STANDBY,None,0.0,None,0.078102491796,-3.1075282096862793,0.007390882819890976,0.009457777254283428,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401299,41.5194312,-0.5,0.06,-0.05,0.03,181,GUIDED
2017-07-18 15:01:27.590,STANDBY,None,0.0,None,0.078102491796,-3.107262372970581,0.007767023518681526,0.010044206865131855,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401293,41.5194309,-0.52,0.03,-0.04,0.03,181,GUIDED
2017-07-18 15:01:27.690,STANDBY,None,0.0,None,0.126491099596,-3.107262372970581,0.007767023518681526,0.010044206865131855,0,0,0,0.0,-57.77,0.0,False,True,0.126491099596,PHYS_2,-86.2401293,41.5194309,-0.52,0.03,-0.04,0.03,181,GUIDED
2017-07-18 15:01:27.790,STANDBY,None,0.0,None,0.126491099596,-3.107262372970581,0.007767023518681526,0.010044206865131855,0,0,0,0.0,-57.77,0.0,False,True,0.126491099596,PHYS_2,-86.2401293,41.5194309,-0.52,0.03,-0.04,0.03,181,GUIDED
2017-07-18 15:01:27.890,STANDBY,None,0.0,None,0.126491099596,-3.107262372970581,0.007767023518681526,0.010044206865131855,0,0,0,0.0,-57.77,0.0,False,True,0.126491099596,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:27.990,STANDBY,None,0.0,None,0.126491099596,-3.107262372970581,0.007767023518681526,0.010044206865131855,0,0,0,0.0,-57.77,0.0,False,True,0.126491099596,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.090,STANDBY,None,0.0,None,0.126491099596,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.77,0.0,False,True,0.126491099596,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.192,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.290,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.390,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.490,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.590,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.691,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.790,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401282,41.5194306,-0.52,0.03,-0.03,0.03,181,GUIDED
2017-07-18 15:01:28.890,STANDBY,None,0.0,None,0.0299999993294,-3.107327699661255,0.0079941526055336,0.01001082081347704,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
2017-07-18 15:01:28.990,STANDBY,None,0.0,None,0.031622774899,-3.1071720123291016,0.008153300732374191,0.010217607952654362,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
2017-07-18 15:01:29.090,STANDBY,None,0.0,None,0.031622774899,-3.1071720123291016,0.008153300732374191,0.010217607952654362,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
2017-07-18 15:01:29.190,STANDBY,None,0.0,None,0.031622774899,-3.1071720123291016,0.008153300732374191,0.010217607952654362,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
2017-07-18 15:01:29.290,STANDBY,None,0.0,None,0.031622774899,-3.1071720123291016,0.008153300732374191,0.010217607952654362,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
2017-07-18 15:01:29.390,STANDBY,None,0.0,None,0.031622774899,-3.1071720123291016,0.008153300732374191,0.010217607952654362,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
2017-07-18 15:01:29.490,STANDBY,None,0.0,None,0.031622774899,-3.1071720123291016,0.008153300732374191,0.010217607952654362,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401273,41.5194303,-0.49,0.03,-0.03,0.04,181,GUIDED
