time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:23:09.510,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2406112,251.25,41.5194023,-86.2406112,-2.28,-0.776675820351,-0.249009639025,-0.309863269329,0.0574430674314,-2.22590065002,0.0064108944498,-0.03,-0.03,-0.07,3,7,0.0640312358737,0.0640312358737,None,None,None,22.236,None,None,True,0.573620566,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:09.610,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2406112,251.25,41.5194023,-86.2406112,-2.28,-0.776675820351,-0.249009639025,-0.309863269329,0.0574430674314,-2.22590065002,0.0064108944498,-0.03,-0.03,-0.07,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.677687931,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:09.710,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2406112,251.25,41.5194023,-86.2406112,-2.28,-0.776675820351,-0.249009639025,-0.309863269329,0.0574430674314,-2.22590065002,0.0064108944498,-0.03,-0.03,-0.07,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.782535903,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:09.810,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2406112,251.25,41.5194023,-86.2406112,-2.28,-0.776675820351,-0.249009639025,-0.309863269329,0.0574430674314,-2.22590065002,0.0064108944498,-0.03,-0.03,-0.07,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.88449333,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:09.910,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2406112,251.25,41.5194023,-86.2406112,-2.28,-0.776675820351,-0.249009639025,-0.309863269329,0.0574430674314,-2.22590065002,0.0064108944498,-0.03,-0.03,-0.07,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.986266417,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.010,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2406112,251.25,41.5194023,-86.2406112,-2.28,-0.776675820351,-0.249009639025,-0.309863269329,0.0574430674314,-2.22590065002,0.0064108944498,-0.03,-0.03,-0.07,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.101643357,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.110,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0574430674314,-2.22590065002,0.0064108944498,-0.02,-0.02,-0.06,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.204470734,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.210,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0574430674314,-2.22590065002,0.0064108944498,-0.02,-0.02,-0.06,3,7,0.0640312358737,0.0640312358737,None,None,None,22.242,None,None,True,0.307119871,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.310,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0577622503042,-2.22605800629,0.00645039044321,-0.02,-0.02,-0.06,3,7,0.0447213575244,0.0447213575244,None,None,None,22.242,None,None,True,0.412356451,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.410,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0577622503042,-2.22605800629,0.00645039044321,-0.02,-0.02,-0.06,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,0.518906619,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.510,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0577622503042,-2.22605800629,0.00645039044321,-0.02,-0.02,-0.06,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,0.57226646,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.610,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0577622503042,-2.22605800629,0.00645039044321,-0.02,-0.02,-0.06,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,0.67568145,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.710,APM:UnknownVehicleType13-3.4.6,False,41.5194027,-86.2406115,251.23,41.5194027,-86.2406115,-2.3,-0.729496002197,-0.268403530121,-0.323165088892,0.0577622503042,-2.22605800629,0.00645039044321,-0.02,-0.02,-0.06,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,0.777178398,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.810,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406118,251.2,41.519403,-86.2406118,-2.33,-0.700926065445,-0.292359679937,-0.326474606991,0.0577622503042,-2.22605800629,0.00645039044321,-0.03,-0.02,-0.07,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,0.880208306,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:10.910,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406118,251.2,41.519403,-86.2406118,-2.33,-0.700926065445,-0.292359679937,-0.326474606991,0.0577622503042,-2.22605800629,0.00645039044321,-0.03,-0.02,-0.07,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,0.982473279,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.010,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406118,251.2,41.519403,-86.2406118,-2.33,-0.700926065445,-0.292359679937,-0.326474606991,0.0576872006059,-2.22619390488,0.00639302143827,-0.03,-0.02,-0.07,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,1.084781718,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.110,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406118,251.2,41.519403,-86.2406118,-2.33,-0.700926065445,-0.292359679937,-0.326474606991,0.0576872006059,-2.22619390488,0.00639302143827,-0.03,-0.02,-0.07,3,7,0.0447213575244,0.0447213575244,None,None,None,22.233,None,None,True,1.188122086,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.210,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406118,251.2,41.519403,-86.2406118,-2.33,-0.700926065445,-0.292359679937,-0.326474606991,0.0576872006059,-2.22619390488,0.00639302143827,-0.03,-0.02,-0.07,3,7,0.0538516454399,0.0538516454399,None,None,None,22.233,None,None,True,1.292817896,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.310,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406118,251.2,41.519403,-86.2406118,-2.33,-0.700926065445,-0.292359679937,-0.326474606991,0.0576872006059,-2.22619390488,0.00639302143827,-0.03,-0.02,-0.07,3,7,0.0538516454399,0.0538516454399,None,None,None,22.237,None,None,True,0.10329675,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.412,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0576872006059,-2.22619390488,0.00639302143827,-0.03,-0.02,-0.06,3,7,0.0538516454399,0.0538516454399,None,None,None,22.237,None,None,True,0.208487601,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.510,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.03,-0.02,-0.06,3,7,0.0538516454399,0.0538516454399,None,None,None,22.237,None,None,True,0.263013323,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.610,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.03,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.237,None,None,True,0.368034302,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.710,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.03,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.244,None,None,True,0.474069268,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.810,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.03,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.244,None,None,True,0.577291259,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:11.910,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.03,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.244,None,None,True,0.679620651,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.009,APM:UnknownVehicleType13-3.4.6,False,41.5194032,-86.240612,251.18,41.5194032,-86.240612,-2.35,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.03,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.244,None,None,True,0.101845015,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.110,APM:UnknownVehicleType13-3.4.6,False,41.5194035,-86.2406124,251.16,41.5194035,-86.2406124,-2.37,-0.675905644894,-0.314310729504,-0.338300973177,0.0577885657549,-2.22630310059,0.00643208343536,-0.02,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.244,None,None,True,0.203429908,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.221,APM:UnknownVehicleType13-3.4.6,False,41.5194035,-86.2406124,251.16,41.5194035,-86.2406124,-2.37,-0.640973865986,-0.346104770899,-0.354935854673,0.0577885657549,-2.22630310059,0.00643208343536,-0.02,-0.02,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.244,None,None,True,0.306109757,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.309,APM:UnknownVehicleType13-3.4.6,False,41.5194035,-86.2406124,251.16,41.5194035,-86.2406124,-2.37,-0.640973865986,-0.346104770899,-0.354935854673,0.0578540340066,-2.22640824318,0.00662867212668,-0.02,-0.02,-0.06,3,7,0.0223606787622,0.0223606787622,None,None,None,22.244,None,None,True,0.408538633,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.409,APM:UnknownVehicleType13-3.4.6,False,41.5194035,-86.2406124,251.16,41.5194035,-86.2406124,-2.37,-0.640973865986,-0.346104770899,-0.354935854673,0.0578540340066,-2.22640824318,0.00662867212668,-0.02,-0.02,-0.06,3,7,0.0223606787622,0.0223606787622,None,None,None,22.244,None,None,True,0.514781603,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.510,APM:UnknownVehicleType13-3.4.6,False,41.5194035,-86.2406124,251.16,41.5194035,-86.2406124,-2.37,-0.640973865986,-0.346104770899,-0.354935854673,0.0578540340066,-2.22640824318,0.00662867212668,-0.02,-0.02,-0.06,3,7,0.0223606787622,0.0223606787622,None,None,None,22.234,None,None,True,0.618858547,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.609,APM:UnknownVehicleType13-3.4.6,False,41.5194035,-86.2406124,251.16,41.5194035,-86.2406124,-2.37,-0.640973865986,-0.346104770899,-0.354935854673,0.0578540340066,-2.22640824318,0.00662867212668,-0.02,-0.02,-0.06,3,7,0.0223606787622,0.0223606787622,None,None,None,22.234,None,None,True,0.722606279,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.710,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.640973865986,-0.346104770899,-0.354935854673,0.0578540340066,-2.22640824318,0.00662867212668,-0.02,-0.02,-0.06,3,7,0.0223606787622,0.0223606787622,None,None,None,22.234,None,None,True,0.824158907,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.812,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0578540340066,-2.22640824318,0.00662867212668,-0.02,-0.02,-0.06,3,7,0.0223606787622,0.0223606787622,None,None,None,22.234,None,None,True,0.926896234,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:12.910,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.02,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.234,None,None,True,0.981312999,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.010,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.02,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.234,None,None,True,1.086115796,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.110,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.02,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.234,None,None,True,1.189197562,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.210,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.02,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.234,None,None,True,1.291668044,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.310,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.02,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.234,None,None,True,1.393943229,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.410,APM:UnknownVehicleType13-3.4.6,False,41.5194038,-86.2406128,251.14,41.5194038,-86.2406128,-2.39,-0.611679315567,-0.38273614645,-0.365003108978,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.02,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.232,None,None,True,1.497788727,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.510,APM:UnknownVehicleType13-3.4.6,False,41.519404,-86.2406132,251.11,41.519404,-86.2406132,-2.42,-0.583305478096,-0.413384705782,-0.36383998394,0.0577817559242,-2.22652554512,0.00663164118305,-0.02,-0.03,-0.06,3,7,0.00999999977648,0.00999999977648,None,None,None,22.232,None,None,True,0.0506613289999,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.610,APM:UnknownVehicleType13-3.4.6,False,41.519404,-86.2406132,251.11,41.519404,-86.2406132,-2.42,-0.583305478096,-0.413384705782,-0.36383998394,0.0578251928091,-2.22661662102,0.00671780714765,-0.02,-0.03,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.232,None,None,True,0.155684739,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.710,APM:UnknownVehicleType13-3.4.6,False,41.519404,-86.2406132,251.11,41.519404,-86.2406132,-2.42,-0.583305478096,-0.413384705782,-0.36383998394,0.0578251928091,-2.22661662102,0.00671780714765,-0.02,-0.03,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.232,None,None,True,0.260420212,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.810,APM:UnknownVehicleType13-3.4.6,False,41.519404,-86.2406132,251.11,41.519404,-86.2406132,-2.42,-0.583305478096,-0.413384705782,-0.36383998394,0.0578251928091,-2.22661662102,0.00671780714765,-0.02,-0.03,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.22,None,None,True,0.365726793,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:13.910,APM:UnknownVehicleType13-3.4.6,False,41.519404,-86.2406132,251.11,41.519404,-86.2406132,-2.42,-0.583305478096,-0.413384705782,-0.36383998394,0.0578251928091,-2.22661662102,0.00671780714765,-0.02,-0.03,-0.06,3,7,0.019999999553,0.019999999553,None,None,None,22.22,None,None,True,0.468489096,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.010,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0578251928091,-2.22661662102,0.00671780714765,-0.02,-0.03,-0.07,3,7,0.019999999553,0.019999999553,None,None,None,22.22,None,None,True,0.570791486,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.110,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.03,-0.07,3,7,0.019999999553,0.019999999553,None,None,None,22.22,None,None,True,0.623309946,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.210,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.03,-0.07,3,7,0.019999999553,0.019999999553,None,None,None,22.22,None,None,True,0.102108663,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.310,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.03,-0.07,3,7,0.0707106739283,0.0707106739283,None,None,None,22.22,None,None,True,0.207437139,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.410,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.03,-0.07,3,7,0.0707106739283,0.0707106739283,None,None,None,22.232,None,None,True,0.311709082,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.510,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.03,-0.07,3,7,0.0707106739283,0.0707106739283,None,None,None,22.232,None,None,True,0.415416717,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.610,APM:UnknownVehicleType13-3.4.6,False,41.5194043,-86.2406136,251.08,41.5194043,-86.2406136,-2.45,-0.556184887886,-0.443865597248,-0.365220218897,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.03,-0.07,3,7,0.0707106739283,0.0707106739283,None,None,None,22.232,None,None,True,0.518386095,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.709,APM:UnknownVehicleType13-3.4.6,False,41.5194045,-86.2406142,251.04,41.5194045,-86.2406142,-2.49,-0.532256424427,-0.49305164814,-0.357796102762,0.0577947422862,-2.22679948807,0.00677344715223,-0.02,-0.04,-0.07,3,7,0.0707106739283,0.0707106739283,None,None,None,22.232,None,None,True,0.620425406,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.810,APM:UnknownVehicleType13-3.4.6,False,41.5194045,-86.2406142,251.04,41.5194045,-86.2406142,-2.49,-0.532256424427,-0.49305164814,-0.357796102762,0.0576213821769,-2.22683691978,0.00693757226691,-0.02,-0.04,-0.07,3,7,0.00999999977648,0.00999999977648,None,None,None,22.232,None,None,True,0.72674849,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:14.910,APM:UnknownVehicleType13-3.4.6,False,41.5194045,-86.2406142,251.04,41.5194045,-86.2406142,-2.49,-0.532256424427,-0.49305164814,-0.357796102762,0.0576213821769,-2.22683691978,0.00693757226691,-0.02,-0.04,-0.07,3,7,0.00999999977648,0.00999999977648,None,None,None,22.232,None,None,True,0.828331193,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:15.010,APM:UnknownVehicleType13-3.4.6,False,41.5194045,-86.2406142,251.04,41.5194045,-86.2406142,-2.49,-0.532256424427,-0.49305164814,-0.357796102762,0.0576213821769,-2.22683691978,0.00693757226691,-0.02,-0.04,-0.07,3,7,0.00999999977648,0.00999999977648,None,None,None,22.232,None,None,True,0.936467909,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:15.110,APM:UnknownVehicleType13-3.4.6,False,41.5194045,-86.2406142,251.04,41.5194045,-86.2406142,-2.49,-0.532256424427,-0.49305164814,-0.357796102762,0.0576213821769,-2.22683691978,0.00693757226691,-0.02,-0.04,-0.07,3,7,0.00999999977648,0.00999999977648,None,None,None,22.243,None,None,True,1.03882323,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
2017-07-18 14:23:15.210,APM:UnknownVehicleType13-3.4.6,False,41.5194045,-86.2406142,251.04,41.5194045,-86.2406142,-2.49,-0.532256424427,-0.49305164814,-0.357796102762,0.0576213821769,-2.22683691978,0.00693757226691,-0.02,-0.04,-0.07,3,7,0.00999999977648,0.00999999977648,None,None,None,22.243,None,None,True,1.143793921,None,None,None,None,232,True,STANDBY,ALT_HOLD,False
