time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 16:42:18.820,APM:Copter-0.0.0-dev0,False,41.5194347,-86.2399864,252.37,41.5194347,-86.2399864,2.3,None,None,None,-0.0323575809598,-3.08907341957,-0.0149954101071,0.03,0.0,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.422534712001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:18.920,APM:Copter-0.0.0-dev0,False,41.5194347,-86.2399864,252.37,41.5194347,-86.2399864,2.3,None,None,None,-0.0323575809598,-3.08907341957,-0.0149954101071,0.03,0.0,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.530885212002,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.021,APM:Copter-0.0.0-dev0,False,41.5194346,-86.2399861,252.37,41.5194346,-86.2399861,2.3,None,None,None,-0.0322129800916,-3.08898949623,-0.0150063224137,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,1.0,90,True,0.638660676001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.121,APM:Copter-0.0.0-dev0,False,41.5194346,-86.2399861,252.37,41.5194346,-86.2399861,2.3,None,None,None,-0.0322129800916,-3.08898949623,-0.0150063224137,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,1.0,90,True,0.741148337002,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.221,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.37,41.5194346,-86.239986,2.3,None,None,None,-0.0322171896696,-3.08901619911,-0.015013304539,0.03,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.264,0.97,90,True,0.84838748,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.320,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.37,41.5194346,-86.239986,2.3,None,None,None,-0.0322171896696,-3.08901619911,-0.015013304539,0.03,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.264,0.97,90,True,0.951593185,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.420,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.37,41.5194346,-86.239986,2.3,None,None,None,-0.0322171896696,-3.08901619911,-0.015013304539,0.03,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.264,0.97,90,True,0.051027036001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.520,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.38,41.5194346,-86.239986,2.31,None,None,None,-0.0323258414865,-3.08901667595,-0.014908417128,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,0.99,90,True,0.156126068001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.620,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.38,41.5194346,-86.239986,2.31,None,None,None,-0.0323258414865,-3.08901667595,-0.014908417128,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,0.99,90,True,0.258553558,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.720,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.39,41.5194346,-86.239986,2.32,None,None,None,-0.0323687084019,-3.08908438683,-0.0148763172328,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,0.99,90,True,0.367463854,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.820,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.39,41.5194346,-86.239986,2.32,None,None,None,-0.0323687084019,-3.08908438683,-0.0148763172328,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,0.99,90,True,0.470770123,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:19.920,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.39,41.5194346,-86.239986,2.32,None,None,None,-0.0323687084019,-3.08908438683,-0.0148763172328,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,0.99,90,True,0.571654265001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.020,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.0322957597673,-3.08921551704,-0.0149168353528,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,1.02,90,True,0.622037874,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.120,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.0322957597673,-3.08921551704,-0.0149168353528,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,1.02,90,True,0.726685645001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.221,APM:Copter-0.0.0-dev0,False,41.5194346,-86.2399859,252.4,41.5194346,-86.2399859,2.33,None,None,None,-0.0321548469365,-3.08910894394,-0.0149195948616,0.04,-0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,0.99,90,True,0.828845576001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.321,APM:Copter-0.0.0-dev0,False,41.5194346,-86.2399859,252.4,41.5194346,-86.2399859,2.33,None,None,None,-0.0321548469365,-3.08910894394,-0.0149195948616,0.04,-0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,0.99,90,True,0.936911001001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.421,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.031960207969,-3.08903980255,-0.0147551503032,0.04,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.0552269500004,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.520,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.031960207969,-3.08903980255,-0.0147551503032,0.04,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.157754623,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.621,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.031960207969,-3.08903980255,-0.0147551503032,0.04,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.259480343,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.721,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.0318893566728,-3.08922934532,-0.0145851969719,0.04,-0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,1.0,90,True,0.366582092,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.821,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.4,41.5194346,-86.239986,2.33,None,None,None,-0.0318893566728,-3.08922934532,-0.0145851969719,0.04,-0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,1.0,90,True,0.471992987999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:20.921,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.41,41.5194346,-86.239986,2.34,None,None,None,-0.0318750329316,-3.08943581581,-0.0145530495793,0.04,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.582953075,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.022,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.41,41.5194346,-86.239986,2.34,None,None,None,-0.0318750329316,-3.08943581581,-0.0145530495793,0.04,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.685660861,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.120,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.41,41.5194346,-86.239986,2.34,None,None,None,-0.0318750329316,-3.08943581581,-0.0145530495793,0.04,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.263,0.98,90,True,0.737538179999,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.221,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.42,41.5194346,-86.239986,2.35,None,None,None,-0.0319119989872,-3.08951854706,-0.0146227395162,0.03,-0.01,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.263,0.99,90,True,0.83938858,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.320,APM:Copter-0.0.0-dev0,False,41.5194346,-86.239986,252.42,41.5194346,-86.239986,2.35,None,None,None,-0.0319119989872,-3.08951854706,-0.0146227395162,0.03,-0.01,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.263,0.99,90,True,0.948122841999,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.420,APM:Copter-0.0.0-dev0,False,41.5194348,-86.239986,252.42,41.5194348,-86.239986,2.35,None,None,None,-0.0318753682077,-3.08951354027,-0.0146788042039,0.03,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,1.0,90,True,1.050728238,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.521,APM:Copter-0.0.0-dev0,False,41.5194348,-86.239986,252.42,41.5194348,-86.239986,2.35,None,None,None,-0.0318753682077,-3.08951354027,-0.0146788042039,0.03,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,1.0,90,True,0.0508774509999,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.620,APM:Copter-0.0.0-dev0,False,41.5194349,-86.2399859,252.42,41.5194349,-86.2399859,2.35,None,None,None,-0.0318546891212,-3.08950424194,-0.0146734174341,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.153032720002,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.721,APM:Copter-0.0.0-dev0,False,41.5194349,-86.2399859,252.42,41.5194349,-86.2399859,2.35,None,None,None,-0.0318546891212,-3.08950424194,-0.0146734174341,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.261525086,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.822,APM:Copter-0.0.0-dev0,False,41.5194349,-86.2399859,252.42,41.5194349,-86.2399859,2.35,None,None,None,-0.0318546891212,-3.08950424194,-0.0146734174341,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.363825342001,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:21.921,APM:Copter-0.0.0-dev0,False,41.519435,-86.2399859,252.43,41.519435,-86.2399859,2.36,None,None,None,-0.0319465510547,-3.08952403069,-0.0148699618876,0.03,-0.01,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.264,1.02,90,True,0.467288966001,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.020,APM:Copter-0.0.0-dev0,False,41.519435,-86.2399859,252.43,41.519435,-86.2399859,2.36,None,None,None,-0.0319465510547,-3.08952403069,-0.0148699618876,0.03,-0.01,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.264,1.02,90,True,0.569876691001,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.120,APM:Copter-0.0.0-dev0,False,41.519435,-86.2399858,252.43,41.519435,-86.2399858,2.36,None,None,None,-0.0320229232311,-3.08946037292,-0.0148507561535,0.03,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.264,1.02,90,True,0.674524215001,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.220,APM:Copter-0.0.0-dev0,False,41.519435,-86.2399858,252.43,41.519435,-86.2399858,2.36,None,None,None,-0.0320229232311,-3.08946037292,-0.0148507561535,0.03,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.264,1.02,90,True,0.775734917001,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.321,APM:Copter-0.0.0-dev0,False,41.519435,-86.2399858,252.43,41.519435,-86.2399858,2.36,None,None,None,-0.0320229232311,-3.08946037292,-0.0148507561535,0.03,-0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.264,1.02,90,True,0.876961772001,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.420,APM:Copter-0.0.0-dev0,False,41.5194352,-86.2399857,252.43,41.5194352,-86.2399857,2.36,None,None,None,-0.031963493675,-3.08943414688,-0.0148674752563,0.03,-0.01,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.264,0.99,90,True,0.0504001439986,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.521,APM:Copter-0.0.0-dev0,False,41.5194352,-86.2399857,252.43,41.5194352,-86.2399857,2.36,None,None,None,-0.031963493675,-3.08943414688,-0.0148674752563,0.03,-0.01,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.264,0.99,90,True,0.152021214999,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.620,APM:Copter-0.0.0-dev0,False,41.5194352,-86.2399857,252.43,41.5194352,-86.2399857,2.36,None,None,None,-0.0318558178842,-3.08943462372,-0.0148450825363,0.03,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.01,90,True,0.202783818,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.720,APM:Copter-0.0.0-dev0,False,41.5194352,-86.2399857,252.43,41.5194352,-86.2399857,2.36,None,None,None,-0.0318558178842,-3.08943462372,-0.0148450825363,0.03,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.01,90,True,0.310450434999,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:22.820,APM:Copter-0.0.0-dev0,False,41.5194353,-86.2399857,252.43,41.5194353,-86.2399857,2.36,None,None,None,-0.0316551811993,-3.08933830261,-0.0148710953072,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.0,90,True,0.411948515999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:22.920,APM:Copter-0.0.0-dev0,False,41.5194353,-86.2399857,252.43,41.5194353,-86.2399857,2.36,None,None,None,-0.0316551811993,-3.08933830261,-0.0148710953072,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.0,90,True,0.519226929999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.021,APM:Copter-0.0.0-dev0,False,41.5194353,-86.2399857,252.43,41.5194353,-86.2399857,2.36,None,None,None,-0.0316551811993,-3.08933830261,-0.0148710953072,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.0,90,True,0.620643110999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.120,APM:Copter-0.0.0-dev0,False,41.5194354,-86.2399857,252.43,41.5194354,-86.2399857,2.36,None,None,None,-0.0318555235863,-3.08938145638,-0.0147380642593,0.04,-0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.264,0.98,90,True,0.721850369999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.221,APM:Copter-0.0.0-dev0,False,41.5194354,-86.2399857,252.43,41.5194354,-86.2399857,2.36,None,None,None,-0.0318555235863,-3.08938145638,-0.0147380642593,0.04,-0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.264,0.98,90,True,0.831028602999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.321,APM:Copter-0.0.0-dev0,False,41.5194354,-86.2399857,252.43,41.5194354,-86.2399857,2.36,None,None,None,-0.0319723002613,-3.08927989006,-0.0147166717798,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.01,90,True,0.939867055,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.421,APM:Copter-0.0.0-dev0,False,41.5194354,-86.2399857,252.43,41.5194354,-86.2399857,2.36,None,None,None,-0.0319723002613,-3.08927989006,-0.0147166717798,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.01,90,True,0.0513090799996,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.520,APM:Copter-0.0.0-dev0,False,41.5194354,-86.2399857,252.43,41.5194354,-86.2399857,2.36,None,None,None,-0.0319723002613,-3.08927989006,-0.0147166717798,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.264,1.01,90,True,0.153042524998,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.622,APM:Copter-0.0.0-dev0,False,41.5194356,-86.2399856,252.43,41.5194356,-86.2399856,2.36,None,None,None,-0.0321486331522,-3.08932065964,-0.0148458071053,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.261341807,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.721,APM:Copter-0.0.0-dev0,False,41.5194356,-86.2399856,252.43,41.5194356,-86.2399856,2.36,None,None,None,-0.0321486331522,-3.08932065964,-0.0148458071053,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.312203031999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.821,APM:Copter-0.0.0-dev0,False,41.5194357,-86.2399856,252.44,41.5194357,-86.2399856,2.37,None,None,None,-0.0321413055062,-3.0892765522,-0.0148391276598,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.415035055999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:23.920,APM:Copter-0.0.0-dev0,False,41.5194357,-86.2399856,252.44,41.5194357,-86.2399856,2.37,None,None,None,-0.0321413055062,-3.0892765522,-0.0148391276598,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.263,0.99,90,True,0.524042429999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.020,APM:Copter-0.0.0-dev0,False,41.5194357,-86.2399856,252.45,41.5194357,-86.2399856,2.38,None,None,None,-0.0320954024792,-3.08932065964,-0.014922035858,0.04,-0.01,0.01,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,1.01,90,True,0.626142162999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.120,APM:Copter-0.0.0-dev0,False,41.5194357,-86.2399856,252.45,41.5194357,-86.2399856,2.38,None,None,None,-0.0320954024792,-3.08932065964,-0.014922035858,0.04,-0.01,0.01,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,1.01,90,True,0.732533371,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.221,APM:Copter-0.0.0-dev0,False,41.5194357,-86.2399856,252.45,41.5194357,-86.2399856,2.38,None,None,None,-0.0320954024792,-3.08932065964,-0.014922035858,0.04,-0.01,0.01,3,12,0.0,0.0,-50.37,0.0,0.0,16.263,1.01,90,True,0.834669643,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.320,APM:Copter-0.0.0-dev0,False,41.5194358,-86.2399856,252.44,41.5194358,-86.2399856,2.37,None,None,None,-0.0320013873279,-3.08930778503,-0.0149261923507,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.261,0.98,90,True,0.937473279999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.421,APM:Copter-0.0.0-dev0,False,41.5194358,-86.2399856,252.44,41.5194358,-86.2399856,2.37,None,None,None,-0.0320013873279,-3.08930778503,-0.0149261923507,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.261,0.98,90,True,0.0505836960001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.520,APM:Copter-0.0.0-dev0,False,41.5194358,-86.2399856,252.44,41.5194358,-86.2399856,2.37,None,None,None,-0.0319300815463,-3.08929872513,-0.0149896517396,0.04,-0.01,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.261,1.01,90,True,0.156339121,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.621,APM:Copter-0.0.0-dev0,False,41.5194358,-86.2399856,252.44,41.5194358,-86.2399856,2.37,None,None,None,-0.0319300815463,-3.08929872513,-0.0149896517396,0.04,-0.01,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.261,1.01,90,True,0.258903283999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.721,APM:Copter-0.0.0-dev0,False,41.5194358,-86.2399856,252.44,41.5194358,-86.2399856,2.37,None,None,None,-0.0319300815463,-3.08929872513,-0.0149896517396,0.04,-0.01,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.261,1.01,90,True,0.360604234,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:24.821,APM:Copter-0.0.0-dev0,False,41.5194359,-86.2399855,252.44,41.5194359,-86.2399855,2.37,None,None,None,-0.0317460745573,-3.08940815926,-0.0151874562725,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.261,0.99,90,True,0.411525645999,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:24.921,APM:Copter-0.0.0-dev0,False,41.5194359,-86.2399855,252.44,41.5194359,-86.2399855,2.37,None,None,None,-0.0317460745573,-3.08940815926,-0.0151874562725,0.04,-0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.261,0.99,90,True,0.519797624,None,None,None,None,182,True,STANDBY,LOITER,False
2017-07-18 16:42:25.021,APM:Copter-0.0.0-dev0,False,41.5194359,-86.2399855,252.44,41.5194359,-86.2399855,2.37,None,None,None,-0.0317376852036,-3.08937978745,-0.0151892080903,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.261,1.01,90,True,0.622509093,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:25.121,APM:Copter-0.0.0-dev0,False,41.5194359,-86.2399855,252.44,41.5194359,-86.2399855,2.37,None,None,None,-0.0317376852036,-3.08937978745,-0.0151892080903,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.261,1.01,90,True,0.731213801,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:25.220,APM:Copter-0.0.0-dev0,False,41.519436,-86.2399855,252.45,41.519436,-86.2399855,2.38,None,None,None,-0.0317124463618,-3.08921027184,-0.0150803029537,0.04,-0.01,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.262,1.0,90,True,0.833795757,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:25.321,APM:Copter-0.0.0-dev0,False,41.519436,-86.2399855,252.45,41.519436,-86.2399855,2.38,None,None,None,-0.0317124463618,-3.08921027184,-0.0150803029537,0.04,-0.01,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.262,1.0,90,True,0.938326407999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:25.420,APM:Copter-0.0.0-dev0,False,41.519436,-86.2399855,252.45,41.519436,-86.2399855,2.38,None,None,None,-0.0317124463618,-3.08921027184,-0.0150803029537,0.04,-0.01,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.262,1.0,90,True,1.040099669,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:25.520,APM:Copter-0.0.0-dev0,False,41.519436,-86.2399855,252.46,41.519436,-86.2399855,2.39,None,None,None,-0.0317593179643,-3.08918857574,-0.0151509214193,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.262,1.02,90,True,0.101006624,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:25.620,APM:Copter-0.0.0-dev0,False,41.519436,-86.2399855,252.46,41.519436,-86.2399855,2.39,None,None,None,-0.0317593179643,-3.08918857574,-0.0151509214193,0.04,-0.01,0.01,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.262,1.02,90,True,0.205608478,None,None,None,None,183,True,STANDBY,LOITER,False
