time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 13:58:39.417,STANDBY,0.0,12.587,100,0.0420008897781,0.03748410940170288,0.0019431927939876914,0.0017416347982361913,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:39.517,STANDBY,0.0,12.587,100,0.0420008897781,0.03748410940170288,0.0019431927939876914,0.0017416347982361913,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:39.617,STANDBY,0.0,12.587,100,0.0426925830543,0.03755057230591774,0.0019590083975344896,0.0017433578614145517,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:39.717,STANDBY,0.0,12.587,100,0.0426925830543,0.03755057230591774,0.0019590083975344896,0.0017433578614145517,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:39.818,STANDBY,0.0,12.587,100,0.0426925830543,0.03755057230591774,0.0019590083975344896,0.0017433578614145517,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:39.917,STANDBY,0.0,12.587,100,0.0427372939885,0.03761599212884903,0.0019681823905557394,0.001743602566421032,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.017,STANDBY,0.0,12.587,100,0.0427372939885,0.03761599212884903,0.0019681823905557394,0.001743602566421032,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.117,STANDBY,0.0,12.587,100,0.0427372939885,0.03761599212884903,0.0019681823905557394,0.001743602566421032,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.217,STANDBY,0.0,12.587,100,0.0428111590445,0.03768128156661987,0.0019808635115623474,0.0017450681189075112,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.317,STANDBY,0.0,12.587,100,0.0428111590445,0.03768128156661987,0.0019808635115623474,0.0017450681189075112,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.417,STANDBY,0.0,12.587,100,0.0427575148642,0.03774121776223183,0.0019844553899019957,0.0017422102391719818,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.518,STANDBY,0.0,12.587,100,0.0427575148642,0.03774121776223183,0.0019844553899019957,0.0017422102391719818,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.618,STANDBY,0.0,12.587,100,0.0432360395789,0.03780294582247734,0.0019878826569765806,0.0017430605366826057,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.719,STANDBY,0.0,12.587,100,0.0432360395789,0.03780294582247734,0.0019878826569765806,0.0017430605366826057,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.818,STANDBY,0.0,12.587,100,0.0434815399349,0.037867482751607895,0.0020043179392814636,0.0017503526760265231,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:40.918,STANDBY,0.0,12.587,100,0.0434815399349,0.037867482751607895,0.0020043179392814636,0.0017503526760265231,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.018,STANDBY,0.0,12.587,100,0.0434815399349,0.037867482751607895,0.0020043179392814636,0.0017503526760265231,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.117,STANDBY,0.0,12.587,100,0.0433235801756,0.03792920336127281,0.0019974936731159687,0.001753983786329627,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.217,STANDBY,0.0,12.587,100,0.0433235801756,0.03792920336127281,0.0019974936731159687,0.001753983786329627,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.317,STANDBY,0.0,12.587,100,0.0433235801756,0.03792920336127281,0.0019974936731159687,0.001753983786329627,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.417,STANDBY,0.0,12.587,100,0.0433386489749,0.03798883780837059,0.0019983022939413786,0.0017565852031111717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.518,STANDBY,0.0,12.587,100,0.0433386489749,0.03798883780837059,0.0019983022939413786,0.0017565852031111717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.617,STANDBY,0.0,12.587,100,0.0435607358813,0.03803923353552818,0.002010816941037774,0.0017646343912929296,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.718,STANDBY,0.0,12.587,100,0.0435607358813,0.03803923353552818,0.002010816941037774,0.0017646343912929296,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.817,STANDBY,0.0,12.587,100,0.0439765006304,0.038100384175777435,0.0020126784220337868,0.0017669153166934848,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:41.917,STANDBY,0.0,12.587,100,0.0439765006304,0.038100384175777435,0.0020126784220337868,0.0017669153166934848,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.017,STANDBY,0.0,12.587,100,0.0443750210106,0.03814464807510376,0.0020366108510643244,0.001769740367308259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.117,STANDBY,0.0,12.587,100,0.0443750210106,0.03814464807510376,0.0020366108510643244,0.001769740367308259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.217,STANDBY,0.0,12.587,100,0.0443750210106,0.03814464807510376,0.0020366108510643244,0.001769740367308259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.317,STANDBY,0.0,12.587,100,0.04406067729,0.038212113082408905,0.0020409554708749056,0.001790442387573421,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.417,STANDBY,0.0,12.587,100,0.04406067729,0.038212113082408905,0.0020409554708749056,0.001790442387573421,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.518,STANDBY,0.0,12.587,100,0.04406067729,0.038212113082408905,0.0020409554708749056,0.001790442387573421,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.618,STANDBY,0.0,12.587,100,0.0440294109285,0.03827435523271561,0.002042100066319108,0.0018009241903200746,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.718,STANDBY,0.0,12.587,100,0.0440294109285,0.03827435523271561,0.002042100066319108,0.0018009241903200746,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.817,STANDBY,0.0,12.587,100,0.044087484479,0.03833407163619995,0.0020635512191802263,0.0018022502772510052,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:42.918,STANDBY,0.0,12.587,100,0.044087484479,0.03833407163619995,0.0020635512191802263,0.0018022502772510052,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.017,STANDBY,0.0,12.587,100,0.0445450767875,0.038400717079639435,0.0020601782016456127,0.0018244751263409853,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.117,STANDBY,0.0,12.587,100,0.0445450767875,0.038400717079639435,0.0020601782016456127,0.0018244751263409853,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.217,STANDBY,0.0,12.587,100,0.0451159477234,0.03846168890595436,0.002061855513602495,0.0018387160962447524,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.317,STANDBY,0.0,12.587,100,0.0451159477234,0.03846168890595436,0.002061855513602495,0.0018387160962447524,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.417,STANDBY,0.0,12.587,100,0.0451159477234,0.03846168890595436,0.002061855513602495,0.0018387160962447524,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.517,STANDBY,0.0,12.587,100,0.0450557954609,0.03852217644453049,0.0020711016841232777,0.0018507188651710749,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.617,STANDBY,0.0,12.587,100,0.0450557954609,0.03852217644453049,0.0020711016841232777,0.0018507188651710749,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.717,STANDBY,0.0,12.587,100,0.0450447946787,0.03859325870871544,0.0020732583943754435,0.0018648983677849174,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.817,STANDBY,0.0,12.587,100,0.0450447946787,0.03859325870871544,0.0020732583943754435,0.0018648983677849174,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:43.917,STANDBY,0.0,12.587,100,0.0450447946787,0.03859325870871544,0.0020732583943754435,0.0018648983677849174,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.017,STANDBY,0.0,12.587,100,0.0452346689999,0.03865537419915199,0.00207577645778656,0.0018825787119567394,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.117,STANDBY,0.0,12.587,100,0.0452346689999,0.03865537419915199,0.00207577645778656,0.0018825787119567394,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.217,STANDBY,0.0,12.587,100,0.0456120595336,0.038719549775123596,0.0020840291399508715,0.0019017390441149473,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.318,STANDBY,0.0,12.587,100,0.0456120595336,0.038719549775123596,0.0020840291399508715,0.0019017390441149473,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.417,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.518,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.617,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.718,STANDBY,0.0,12.587,100,0.0462449155748,0.038841746747493744,0.0021100500598549843,0.0019302244763821363,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.817,STANDBY,0.0,12.587,100,0.0462449155748,0.038841746747493744,0.0021100500598549843,0.0019302244763821363,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:44.918,STANDBY,0.0,12.587,100,0.0462449155748,0.038841746747493744,0.0021100500598549843,0.0019302244763821363,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.017,STANDBY,0.0,12.587,100,0.0464376434684,0.03891431912779808,0.0021118740551173687,0.0019417641451582313,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.117,STANDBY,0.0,12.587,100,0.0464376434684,0.03891431912779808,0.0021118740551173687,0.0019417641451582313,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.217,STANDBY,0.0,12.587,100,0.046629730612,0.038982219994068146,0.002116466872394085,0.001953709404915571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.317,STANDBY,0.0,12.587,100,0.046629730612,0.038982219994068146,0.002116466872394085,0.001953709404915571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.417,STANDBY,0.0,12.587,100,0.047090318054,0.039034657180309296,0.002126348437741399,0.0019578924402594566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.517,STANDBY,0.0,12.587,100,0.047090318054,0.039034657180309296,0.002126348437741399,0.0019578924402594566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.617,STANDBY,0.0,12.587,100,0.0475708432496,0.03910629078745842,0.0021428063046187162,0.001968591706827283,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.717,STANDBY,0.0,12.587,100,0.0475708432496,0.03910629078745842,0.0021428063046187162,0.001968591706827283,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.817,STANDBY,0.0,12.587,100,0.0475708432496,0.03910629078745842,0.0021428063046187162,0.001968591706827283,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:45.917,STANDBY,0.0,12.587,100,0.0474757216871,0.039165157824754715,0.0021500498987734318,0.001977316103875637,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.017,STANDBY,0.0,12.587,100,0.0474757216871,0.039165157824754715,0.0021500498987734318,0.001977316103875637,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.117,STANDBY,0.0,12.587,100,0.0474757216871,0.039165157824754715,0.0021500498987734318,0.001977316103875637,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.217,STANDBY,0.0,12.587,100,0.0475182272494,0.039221324026584625,0.0021524408366531134,0.0019844311755150557,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.317,STANDBY,0.0,12.587,100,0.0475182272494,0.039221324026584625,0.0021524408366531134,0.0019844311755150557,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.417,STANDBY,0.0,12.587,100,0.0476447455585,0.03928409144282341,0.002170618623495102,0.0019976659677922726,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.517,STANDBY,0.0,12.587,100,0.0476447455585,0.03928409144282341,0.002170618623495102,0.0019976659677922726,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.617,STANDBY,0.0,12.587,100,0.0482627376914,0.03934815526008606,0.0021847158204764128,0.00200964929535985,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.717,STANDBY,0.0,12.587,100,0.0482627376914,0.03934815526008606,0.0021847158204764128,0.00200964929535985,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.820,STANDBY,0.0,12.587,100,0.0482627376914,0.03934815526008606,0.0021847158204764128,0.00200964929535985,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:46.917,STANDBY,0.0,12.587,100,0.0489253997803,0.039404839277267456,0.0021961962338536978,0.0020235509146004915,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.017,STANDBY,0.0,12.587,100,0.0489253997803,0.039404839277267456,0.0021961962338536978,0.0020235509146004915,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.117,STANDBY,0.0,12.587,100,0.0490023307502,0.03947175666689873,0.002200267044827342,0.002026034751906991,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.217,STANDBY,0.0,12.587,100,0.0490023307502,0.03947175666689873,0.002200267044827342,0.002026034751906991,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.318,STANDBY,0.0,12.587,100,0.0491011030972,0.039540618658065796,0.0022076526656746864,0.0020252163521945477,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.417,STANDBY,0.0,12.587,100,0.0491011030972,0.039540618658065796,0.0022076526656746864,0.0020252163521945477,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.517,STANDBY,0.0,12.587,100,0.0491011030972,0.039540618658065796,0.0022076526656746864,0.0020252163521945477,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.618,STANDBY,0.0,12.587,100,0.0494099520147,0.039599135518074036,0.002205324824899435,0.0020279167219996452,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.718,STANDBY,0.0,12.587,100,0.0494099520147,0.039599135518074036,0.002205324824899435,0.0020279167219996452,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.817,STANDBY,0.0,12.587,100,0.0497339703143,0.03966274857521057,0.002213135128840804,0.0020420574583113194,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:47.917,STANDBY,0.0,12.587,100,0.0497339703143,0.03966274857521057,0.002213135128840804,0.0020420574583113194,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.017,STANDBY,0.0,12.587,100,0.0497339703143,0.03966274857521057,0.002213135128840804,0.0020420574583113194,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.117,STANDBY,0.0,12.587,100,0.0501672290266,0.03972027078270912,0.0022323462180793285,0.0020484193228185177,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.218,STANDBY,0.0,12.587,100,0.0501672290266,0.03972027078270912,0.0022323462180793285,0.0020484193228185177,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.317,STANDBY,0.0,12.587,100,0.0499571710825,0.03979772701859474,0.0022421020548790693,0.0020482430700212717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.418,STANDBY,0.0,12.587,100,0.0499571710825,0.03979772701859474,0.0022421020548790693,0.0020482430700212717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.517,STANDBY,0.0,12.587,100,0.0498858205974,0.039854928851127625,0.0022503864020109177,0.002060152590274811,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.617,STANDBY,0.0,12.587,100,0.0498858205974,0.039854928851127625,0.0022503864020109177,0.002060152590274811,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.717,STANDBY,0.0,12.587,100,0.0498858205974,0.039854928851127625,0.0022503864020109177,0.002060152590274811,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.817,STANDBY,0.0,12.587,100,0.0500209033489,0.0399177223443985,0.0022523291409015656,0.0020704935304820538,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 13:58:48.917,STANDBY,0.0,12.587,100,0.0500209033489,0.0399177223443985,0.0022523291409015656,0.0020704935304820538,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193565,0.0,0.03,-0.03,0.0,2,STABILIZE
