time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:41:01.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000260491942754,0.0193529613316,0.000109833425086,0.0,0.0,0.01,6,10,0.00210390100256,0.0,None,None,None,12.587,0.0,100,False,0.720786546,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.017,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000260491942754,0.0193529613316,0.000109833425086,0.0,0.0,0.01,6,10,0.00210390100256,0.0,None,None,None,12.587,0.0,100,False,0.826184798,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.117,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.00026814051671,0.0186060611159,0.000110204244265,0.0,0.0,0.01,6,10,0.00232630432583,0.0,None,None,None,12.587,0.0,100,False,0.927584306,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.00026814051671,0.0186060611159,0.000110204244265,0.0,0.0,0.01,6,10,0.00232630432583,0.0,None,None,None,12.587,0.0,100,False,0.0505150589997,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.317,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.00026814051671,0.0186060611159,0.000110204244265,0.0,0.0,0.01,6,10,0.00232630432583,0.0,None,None,None,12.587,0.0,100,False,0.152125289,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.417,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000273340323474,0.0180104393512,0.000104578095488,0.0,0.0,0.01,6,10,0.00254369340837,0.0,None,None,None,12.587,0.0,100,False,0.259022512,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000273340323474,0.0180104393512,0.000104578095488,0.0,0.0,0.01,6,10,0.00254369340837,0.0,None,None,None,12.587,0.0,100,False,0.361499051,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.617,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000287135946564,0.0175078194588,0.000100496392406,0.0,0.0,0.01,6,10,0.00269741425291,0.0,None,None,None,12.587,0.0,100,False,0.463352258,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000287135946564,0.0175078194588,0.000100496392406,0.0,0.0,0.01,6,10,0.00269741425291,0.0,None,None,None,12.587,0.0,100,False,0.568009444,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.818,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000287135946564,0.0175078194588,0.000100496392406,0.0,0.0,0.01,6,10,0.00269741425291,0.0,None,None,None,12.587,0.0,100,False,0.669384389,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000282836699625,0.017123028636,9.91732085822e-05,0.0,0.0,0.0,6,10,0.00260717538185,0.0,None,None,None,12.587,0.0,100,False,0.723926762,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.017,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000282836699625,0.017123028636,9.91732085822e-05,0.0,0.0,0.0,6,10,0.00260717538185,0.0,None,None,None,12.587,0.0,100,False,0.825441377,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.117,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289548479486,0.0168239828199,0.000111925553938,0.0,0.0,0.0,6,10,0.00254357070662,0.0,None,None,None,12.587,0.0,100,False,0.927301777,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289548479486,0.0168239828199,0.000111925553938,0.0,0.0,0.0,6,10,0.00254357070662,0.0,None,None,None,12.587,0.0,100,False,1.03165179,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.317,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289751187665,0.0165954791009,0.000119865442684,0.0,0.0,0.0,6,10,0.00254867924377,0.0,None,None,None,12.587,0.0,100,False,0.101063905,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.417,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289751187665,0.0165954791009,0.000119865442684,0.0,0.0,0.0,6,10,0.00254867924377,0.0,None,None,None,12.587,0.0,100,False,0.206590436,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289751187665,0.0165954791009,0.000119865442684,0.0,0.0,0.0,6,10,0.00254867924377,0.0,None,None,None,12.587,0.0,100,False,0.308056695,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.617,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000300988001982,0.0164398029447,0.000122276425827,0.0,0.0,0.0,6,10,0.00264685135335,0.0,None,None,None,12.587,0.0,100,False,0.412375969,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000300988001982,0.0164398029447,0.000122276425827,0.0,0.0,0.0,6,10,0.00264685135335,0.0,None,None,None,12.587,0.0,100,False,0.513693109,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.818,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000315924320603,0.0163443498313,0.0001213088035,0.0,0.0,0.0,6,10,0.00289638340473,0.0,None,None,None,12.587,0.0,100,False,0.614963744,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:03.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000315924320603,0.0163443498313,0.0001213088035,0.0,0.0,0.0,6,10,0.00289638340473,0.0,None,None,None,12.587,0.0,100,False,0.72114695,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.018,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000315924320603,0.0163443498313,0.0001213088035,0.0,0.0,0.0,6,10,0.00289638340473,0.0,None,None,None,12.587,0.0,100,False,0.822969861,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.117,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000323303363984,0.0162792298943,0.000122154597193,0.0,0.0,0.0,6,10,0.00323888589628,0.0,None,None,None,12.587,0.0,100,False,0.928481445,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000323303363984,0.0162792298943,0.000122154597193,0.0,0.0,0.0,6,10,0.00323888589628,0.0,None,None,None,12.587,0.0,100,False,0.0504291360003,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.317,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000338156940416,0.01625732705,0.000135578389745,0.0,0.0,0.0,6,10,0.00345123722218,0.0,None,None,None,12.587,0.0,100,False,0.157501503,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.418,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000338156940416,0.01625732705,0.000135578389745,0.0,0.0,0.0,6,10,0.00345123722218,0.0,None,None,None,12.587,0.0,100,False,0.258840684,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000338156940416,0.01625732705,0.000135578389745,0.0,0.0,0.0,6,10,0.00345123722218,0.0,None,None,None,12.587,0.0,100,False,0.309835167,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.617,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352709728759,0.0162808131427,0.000147621540236,0.0,0.0,0.0,6,10,0.00378144113347,0.0,None,None,None,12.587,0.0,100,False,0.414409012,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352709728759,0.0162808131427,0.000147621540236,0.0,0.0,0.0,6,10,0.00378144113347,0.0,None,None,None,12.587,0.0,100,False,0.515832333,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.817,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352964387275,0.0163236930966,0.000141591342981,0.0,0.0,0.0,6,10,0.00423773657531,0.0,None,None,None,12.587,0.0,100,False,0.620343734,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:04.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352964387275,0.0163236930966,0.000141591342981,0.0,0.0,0.0,6,10,0.00423773657531,0.0,None,None,None,12.587,0.0,100,False,0.721584822,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.017,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352964387275,0.0163236930966,0.000141591342981,0.0,0.0,0.0,6,10,0.00423773657531,0.0,None,None,None,12.587,0.0,100,False,0.823303813,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.117,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000354727148078,0.0164271406829,0.000141847966006,0.0,0.0,0.0,6,10,0.00436777574942,0.0,None,None,None,12.587,0.0,100,False,0.93013229,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000354727148078,0.0164271406829,0.000141847966006,0.0,0.0,0.0,6,10,0.00436777574942,0.0,None,None,None,12.587,0.0,100,False,1.031268506,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.317,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365157146007,0.016537392512,0.000147759303218,0.0,0.0,0.0,6,10,0.00459364894778,0.0,None,None,None,12.587,0.0,100,False,0.104211773,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.422,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365157146007,0.016537392512,0.000147759303218,0.0,0.0,0.0,6,10,0.00459364894778,0.0,None,None,None,12.587,0.0,100,False,0.205266033,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365010229871,0.0166818276048,0.000157914488227,0.0,0.0,0.0,6,10,0.00481093488634,0.0,None,None,None,12.587,0.0,100,False,0.311230945,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.617,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365010229871,0.0166818276048,0.000157914488227,0.0,0.0,0.0,6,10,0.00481093488634,0.0,None,None,None,12.587,0.0,100,False,0.412445742,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000378071417799,0.0168526098132,0.000180735936738,0.0,0.0,0.0,6,10,0.00508171599358,0.0,None,None,None,12.587,0.0,100,False,0.513543524,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.817,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000378071417799,0.0168526098132,0.000180735936738,0.0,0.0,0.0,6,10,0.00508171599358,0.0,None,None,None,12.587,0.0,100,False,0.618402662,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:05.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000378071417799,0.0168526098132,0.000180735936738,0.0,0.0,0.0,6,10,0.00508171599358,0.0,None,None,None,12.587,0.0,100,False,0.721219543,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.017,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000387669279007,0.017009595409,0.000189685961232,0.0,0.0,0.0,6,10,0.00536663271487,0.0,None,None,None,12.587,0.0,100,False,0.825832773,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.118,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000387669279007,0.017009595409,0.000189685961232,0.0,0.0,0.0,6,10,0.00536663271487,0.0,None,None,None,12.587,0.0,100,False,0.927016953,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000387669279007,0.017009595409,0.000189685961232,0.0,0.0,0.0,6,10,0.00536663271487,0.0,None,None,None,12.587,0.0,100,False,0.978503923,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.317,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.00038914513425,0.0171694550663,0.000204401439987,0.0,0.0,0.0,6,10,0.00562556646764,0.0,None,None,None,12.587,0.0,100,False,0.105798765,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.417,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.00038914513425,0.0171694550663,0.000204401439987,0.0,0.0,0.0,6,10,0.00562556646764,0.0,None,None,None,12.587,0.0,100,False,0.210300659,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000401555007556,0.0173441544175,0.000213820007048,0.0,0.0,0.0,6,10,0.00589408632368,0.0,None,None,None,12.587,0.0,100,False,0.31712941,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.617,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000401555007556,0.0173441544175,0.000213820007048,0.0,0.0,0.0,6,10,0.00589408632368,0.0,None,None,None,12.587,0.0,100,False,0.419094713,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000403414131142,0.0175157189369,0.000220129237277,0.0,0.0,0.0,6,10,0.0060562081635,0.0,None,None,None,12.587,0.0,100,False,0.520463463,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.817,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000403414131142,0.0175157189369,0.000220129237277,0.0,0.0,0.0,6,10,0.0060562081635,0.0,None,None,None,12.587,0.0,100,False,0.625531981,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:06.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000398457603296,0.0177040435374,0.000234985433053,0.0,0.0,0.0,6,10,0.00620453990996,0.0,None,None,None,12.587,0.0,100,False,0.728048205,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.017,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000398457603296,0.0177040435374,0.000234985433053,0.0,0.0,0.0,6,10,0.00620453990996,0.0,None,None,None,12.587,0.0,100,False,0.833891484,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.117,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000398457603296,0.0177040435374,0.000234985433053,0.0,0.0,0.0,6,10,0.00620453990996,0.0,None,None,None,12.587,0.0,100,False,0.935310496,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000411736866226,0.0179100446403,0.000252373429248,0.0,0.0,0.0,6,10,0.00654221326113,0.0,None,None,None,12.587,0.0,100,False,0.0504347020001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.318,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000411736866226,0.0179100446403,0.000252373429248,0.0,0.0,0.0,6,10,0.00654221326113,0.0,None,None,None,12.587,0.0,100,False,0.152044251,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.417,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000403267447837,0.018111884594,0.000267583614914,0.0,0.0,0.0,6,10,0.0067999381572,0.0,None,None,None,12.587,0.0,100,False,0.253185306,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000403267447837,0.018111884594,0.000267583614914,0.0,0.0,0.0,6,10,0.0067999381572,0.0,None,None,None,12.587,0.0,100,False,0.357472024,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.619,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000403267447837,0.018111884594,0.000267583614914,0.0,0.0,0.0,6,10,0.0067999381572,0.0,None,None,None,12.587,0.0,100,False,0.459572172,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000408782099839,0.0183383077383,0.000295420992188,0.0,0.0,0.0,6,10,0.00710635632277,0.0,None,None,None,12.587,0.0,100,False,0.515794133,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.817,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000408782099839,0.0183383077383,0.000295420992188,0.0,0.0,0.0,6,10,0.00710635632277,0.0,None,None,None,12.587,0.0,100,False,0.618581308,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:07.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000415107875597,0.0185523945838,0.000306868023472,0.0,0.0,0.0,6,10,0.00746204284951,0.0,None,None,None,12.587,0.0,100,False,0.719625028,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.018,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000415107875597,0.0185523945838,0.000306868023472,0.0,0.0,0.0,6,10,0.00746204284951,0.0,None,None,None,12.587,0.0,100,False,0.823508319,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.117,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000414785725297,0.0187629554421,0.000319010316161,0.0,0.0,0.0,6,10,0.00775925209746,0.0,None,None,None,12.587,0.0,100,False,0.926605808,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.217,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000414785725297,0.0187629554421,0.000319010316161,0.0,0.0,0.0,6,10,0.00775925209746,0.0,None,None,None,12.587,0.0,100,False,1.032348355,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.317,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000414785725297,0.0187629554421,0.000319010316161,0.0,0.0,0.0,6,10,0.00775925209746,0.0,None,None,None,12.587,0.0,100,False,0.10390996,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.417,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.00041466881521,0.0189536102116,0.000322519859765,0.0,0.0,0.0,6,10,0.00810258369893,0.0,None,None,None,12.587,0.0,100,False,0.209756593,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.517,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.00041466881521,0.0189536102116,0.000322519859765,0.0,0.0,0.0,6,10,0.00810258369893,0.0,None,None,None,12.587,0.0,100,False,0.314356682,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.617,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000427564547863,0.0191559828818,0.000340476020938,0.0,0.0,0.0,6,10,0.0084001943469,0.0,None,None,None,12.587,0.0,100,False,0.415405848,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.717,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000427564547863,0.0191559828818,0.000340476020938,0.0,0.0,0.0,6,10,0.0084001943469,0.0,None,None,None,12.587,0.0,100,False,0.519777103,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.818,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000427564547863,0.0191559828818,0.000340476020938,0.0,0.0,0.0,6,10,0.0084001943469,0.0,None,None,None,12.587,0.0,100,False,0.621483157,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:08.917,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000434839137597,0.0193587299436,0.000345921929693,0.0,0.0,0.0,6,10,0.00855712406337,0.0,None,None,None,12.587,0.0,100,False,0.67307217,None,None,None,None,1,False,STANDBY,STABILIZE,False
