time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:28.579,STANDBY,None,0.0,None,0.076157733798,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240121,41.5194222,1.41,-0.04,0.1,0.01,189,GUIDED
2017-07-18 15:21:28.679,STANDBY,None,0.0,None,0.076157733798,-2.976985216140747,0.021872369572520256,0.0016002152115106583,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240121,41.5194222,1.41,-0.04,0.1,0.01,189,GUIDED
2017-07-18 15:21:28.779,STANDBY,None,0.0,None,0.0640312358737,-2.976985216140747,0.021872369572520256,0.0016002152115106583,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.240121,41.5194222,1.41,-0.04,0.1,0.01,189,GUIDED
2017-07-18 15:21:28.879,STANDBY,None,0.0,None,0.0640312358737,-2.976985216140747,0.021872369572520256,0.0016002152115106583,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.240121,41.5194222,1.41,-0.04,0.1,0.01,189,GUIDED
2017-07-18 15:21:28.979,STANDBY,None,0.0,None,0.0640312358737,-2.976985216140747,0.021872369572520256,0.0016002152115106583,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.240121,41.5194222,1.41,-0.04,0.1,0.01,189,GUIDED
2017-07-18 15:21:29.079,STANDBY,None,0.0,None,0.0640312358737,-2.976985216140747,0.021872369572520256,0.0016002152115106583,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.180,STANDBY,None,0.0,None,0.0640312358737,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.279,STANDBY,None,0.0,None,0.0640312358737,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.379,STANDBY,None,0.0,None,0.38118237257,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.77,0.0,False,True,0.38118237257,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.479,STANDBY,None,0.0,None,0.38118237257,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.77,0.0,False,True,0.38118237257,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.579,STANDBY,None,0.0,None,0.38118237257,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.77,0.0,False,True,0.38118237257,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.680,STANDBY,None,0.0,None,0.38118237257,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.77,0.0,False,True,0.38118237257,PHYS_2,-86.2401214,41.5194232,1.42,-0.04,0.17,0.01,189,GUIDED
2017-07-18 15:21:29.779,STANDBY,None,0.0,None,0.38118237257,-2.976956844329834,0.023037100210785866,0.0017308276146650314,0,0,0,0.0,-57.77,0.0,False,True,0.38118237257,PHYS_2,-86.2401218,41.5194239,1.43,-0.04,0.19,0.01,189,GUIDED
2017-07-18 15:21:29.881,STANDBY,None,0.0,None,0.111803397536,-2.9770002365112305,0.023554833605885506,0.0017563793808221817,0,0,0,0.0,-57.77,0.0,False,True,0.111803397536,PHYS_2,-86.2401218,41.5194239,1.43,-0.04,0.19,0.01,189,GUIDED
2017-07-18 15:21:29.979,STANDBY,None,0.0,None,0.111803397536,-2.9770002365112305,0.023554833605885506,0.0017563793808221817,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401218,41.5194239,1.43,-0.04,0.19,0.01,189,GUIDED
2017-07-18 15:21:30.079,STANDBY,None,0.0,None,0.111803397536,-2.9770002365112305,0.023554833605885506,0.0017563793808221817,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401218,41.5194239,1.43,-0.04,0.19,0.01,189,GUIDED
2017-07-18 15:21:30.180,STANDBY,None,0.0,None,0.111803397536,-2.9770002365112305,0.023554833605885506,0.0017563793808221817,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401218,41.5194239,1.43,-0.04,0.19,0.01,189,GUIDED
2017-07-18 15:21:30.279,STANDBY,None,0.0,None,0.111803397536,-2.9770002365112305,0.023554833605885506,0.0017563793808221817,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401218,41.5194239,1.43,-0.04,0.19,0.01,189,GUIDED
2017-07-18 15:21:30.379,STANDBY,None,0.0,None,0.111803397536,-2.9770002365112305,0.023554833605885506,0.0017563793808221817,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.240122,41.519424,1.42,-0.04,0.18,0.01,189,GUIDED
2017-07-18 15:21:30.479,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.240122,41.519424,1.42,-0.04,0.18,0.01,189,GUIDED
2017-07-18 15:21:30.580,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.240122,41.519424,1.42,-0.04,0.18,0.01,189,GUIDED
2017-07-18 15:21:30.680,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.240122,41.519424,1.42,-0.04,0.18,0.01,189,GUIDED
2017-07-18 15:21:30.779,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.240122,41.519424,1.42,-0.04,0.18,0.01,189,GUIDED
2017-07-18 15:21:30.879,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.240122,41.519424,1.42,-0.04,0.18,0.01,189,GUIDED
2017-07-18 15:21:30.979,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401223,41.519424,1.42,-0.03,0.17,0.01,189,GUIDED
2017-07-18 15:21:31.080,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401223,41.519424,1.42,-0.03,0.17,0.01,189,GUIDED
2017-07-18 15:21:31.180,STANDBY,None,0.0,None,0.111803397536,-2.976954698562622,0.023171426728367805,0.0015436876565217972,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401223,41.519424,1.42,-0.03,0.17,0.01,189,GUIDED
2017-07-18 15:21:31.280,STANDBY,None,0.0,None,0.228035077453,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.68,0.0,False,True,0.228035077453,PHYS_2,-86.2401223,41.519424,1.42,-0.03,0.17,0.01,189,GUIDED
2017-07-18 15:21:31.379,STANDBY,None,0.0,None,0.228035077453,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.228035077453,PHYS_2,-86.2401223,41.519424,1.42,-0.03,0.17,0.01,189,GUIDED
2017-07-18 15:21:31.479,STANDBY,None,0.0,None,0.228035077453,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.228035077453,PHYS_2,-86.2401223,41.519424,1.42,-0.03,0.17,0.01,189,GUIDED
2017-07-18 15:21:31.579,STANDBY,None,0.0,None,0.228035077453,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.228035077453,PHYS_2,-86.240122,41.5194234,1.41,-0.01,0.13,0.0,189,GUIDED
2017-07-18 15:21:31.680,STANDBY,None,0.0,None,0.228035077453,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.228035077453,PHYS_2,-86.240122,41.5194234,1.41,-0.01,0.13,0.0,189,GUIDED
2017-07-18 15:21:31.780,STANDBY,None,0.0,None,0.0905538499355,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.240122,41.5194234,1.41,-0.01,0.13,0.0,189,GUIDED
2017-07-18 15:21:31.880,STANDBY,None,0.0,None,0.0905538499355,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.240122,41.5194234,1.41,-0.01,0.13,0.0,189,GUIDED
2017-07-18 15:21:31.980,STANDBY,None,0.0,None,0.0905538499355,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.240122,41.5194234,1.41,-0.01,0.13,0.0,189,GUIDED
2017-07-18 15:21:32.079,STANDBY,None,0.0,None,0.0905538499355,-2.9768998622894287,0.022974474355578423,0.0014292150735855103,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401221,41.5194227,1.41,-0.01,0.09,0.0,189,GUIDED
2017-07-18 15:21:32.180,STANDBY,None,0.0,None,0.0905538499355,-2.9768476486206055,0.02154328115284443,0.0007592346519231796,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401221,41.5194227,1.41,-0.01,0.09,0.0,189,GUIDED
2017-07-18 15:21:32.280,STANDBY,None,0.0,None,0.0905538499355,-2.9768476486206055,0.02154328115284443,0.0007592346519231796,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401221,41.5194227,1.41,-0.01,0.09,0.0,189,GUIDED
2017-07-18 15:21:32.379,STANDBY,None,0.0,None,0.101980388165,-2.9768476486206055,0.02154328115284443,0.0007592346519231796,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401221,41.5194227,1.41,-0.01,0.09,0.0,189,GUIDED
2017-07-18 15:21:32.479,STANDBY,None,0.0,None,0.101980388165,-2.9768476486206055,0.02154328115284443,0.0007592346519231796,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401221,41.5194227,1.41,-0.01,0.09,0.0,189,GUIDED
2017-07-18 15:21:32.579,STANDBY,None,0.0,None,0.101980388165,-2.9768476486206055,0.02154328115284443,0.0007592346519231796,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401221,41.5194227,1.41,-0.01,0.09,0.0,189,GUIDED
2017-07-18 15:21:32.679,STANDBY,None,0.0,None,0.101980388165,-2.9767961502075195,0.021436871960759163,0.000734914094209671,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401222,41.5194221,1.41,0.0,0.07,0.0,189,GUIDED
2017-07-18 15:21:32.779,STANDBY,None,0.0,None,0.0538516454399,-2.9767961502075195,0.021436871960759163,0.000734914094209671,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.2401222,41.5194221,1.41,0.0,0.07,0.0,189,GUIDED
2017-07-18 15:21:32.880,STANDBY,None,0.0,None,0.0538516454399,-2.9767961502075195,0.021436871960759163,0.000734914094209671,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.2401222,41.5194221,1.41,0.0,0.07,0.0,189,GUIDED
2017-07-18 15:21:32.979,STANDBY,None,0.0,None,0.0538516454399,-2.9767961502075195,0.021436871960759163,0.000734914094209671,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.2401222,41.5194221,1.41,0.0,0.07,0.0,189,GUIDED
2017-07-18 15:21:33.079,STANDBY,None,0.0,None,0.0538516454399,-2.9767961502075195,0.021436871960759163,0.000734914094209671,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.179,STANDBY,None,0.0,None,0.0538516454399,-2.9767961502075195,0.021436871960759163,0.000734914094209671,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.279,STANDBY,None,0.0,None,0.0640312358737,-2.976778745651245,0.020975379273295403,0.00048352405428886414,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.380,STANDBY,None,0.0,None,0.0640312358737,-2.976778745651245,0.020975379273295403,0.00048352405428886414,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.480,STANDBY,None,0.0,None,0.0640312358737,-2.976778745651245,0.020975379273295403,0.00048352405428886414,0,0,0,0.0,-57.68,0.0,False,True,0.0640312358737,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.580,STANDBY,None,0.0,None,0.0640312358737,-2.976778745651245,0.020975379273295403,0.00048352405428886414,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.679,STANDBY,None,0.0,None,0.0640312358737,-2.976778745651245,0.020975379273295403,0.00048352405428886414,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.240122,41.5194212,1.41,0.0,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.779,STANDBY,None,0.0,None,0.0640312358737,-2.976778745651245,0.020975379273295403,0.00048352405428886414,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401225,41.5194207,1.42,-0.02,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.879,STANDBY,None,0.0,None,0.0640312358737,-2.976672649383545,0.021156610921025276,0.0011391686275601387,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401225,41.5194207,1.42,-0.02,0.04,0.0,189,GUIDED
2017-07-18 15:21:33.979,STANDBY,None,0.0,None,0.00999999977648,-2.976672649383545,0.021156610921025276,0.0011391686275601387,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401225,41.5194207,1.42,-0.02,0.04,0.0,189,GUIDED
2017-07-18 15:21:34.079,STANDBY,None,0.0,None,0.00999999977648,-2.976672649383545,0.021156610921025276,0.0011391686275601387,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401225,41.5194207,1.42,-0.02,0.04,0.0,189,GUIDED
2017-07-18 15:21:34.179,STANDBY,None,0.0,None,0.00999999977648,-2.976672649383545,0.021156610921025276,0.0011391686275601387,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401225,41.5194207,1.42,-0.02,0.04,0.0,189,GUIDED
2017-07-18 15:21:34.280,STANDBY,None,0.0,None,0.00999999977648,-2.976672649383545,0.021156610921025276,0.0011391686275601387,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401226,41.5194202,1.41,-0.02,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.379,STANDBY,None,0.0,None,0.161245152354,-2.976698160171509,0.021297385916113853,0.0010105539113283157,0,0,0,0.0,-57.68,0.0,False,True,0.161245152354,PHYS_2,-86.2401226,41.5194202,1.41,-0.02,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.479,STANDBY,None,0.0,None,0.161245152354,-2.976698160171509,0.021297385916113853,0.0010105539113283157,0,0,0,0.0,-57.68,0.0,False,True,0.161245152354,PHYS_2,-86.2401226,41.5194202,1.41,-0.02,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.580,STANDBY,None,0.0,None,0.161245152354,-2.976698160171509,0.021297385916113853,0.0010105539113283157,0,0,0,0.0,-57.68,0.0,False,True,0.161245152354,PHYS_2,-86.2401226,41.5194202,1.41,-0.02,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.680,STANDBY,None,0.0,None,0.161245152354,-2.976698160171509,0.021297385916113853,0.0010105539113283157,0,0,0,0.0,-57.68,0.0,False,True,0.161245152354,PHYS_2,-86.2401226,41.5194202,1.41,-0.02,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.779,STANDBY,None,0.0,None,0.161245152354,-2.976698160171509,0.021297385916113853,0.0010105539113283157,0,0,0,0.0,-57.68,0.0,False,True,0.161245152354,PHYS_2,-86.2401226,41.5194202,1.41,-0.02,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.879,STANDBY,None,0.0,None,0.161245152354,-2.9766952991485596,0.021256936714053154,0.0013331910595297813,0,0,0,0.0,-57.68,0.0,False,True,0.161245152354,PHYS_2,-86.240123,41.5194197,1.4,-0.03,0.03,0.0,189,GUIDED
2017-07-18 15:21:34.979,STANDBY,None,0.0,None,0.092195443809,-2.9766952991485596,0.021256936714053154,0.0013331910595297813,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.240123,41.5194197,1.4,-0.03,0.03,0.0,189,GUIDED
2017-07-18 15:21:35.080,STANDBY,None,0.0,None,0.092195443809,-2.9766952991485596,0.021256936714053154,0.0013331910595297813,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.240123,41.5194197,1.4,-0.03,0.03,0.0,189,GUIDED
2017-07-18 15:21:35.179,STANDBY,None,0.0,None,0.092195443809,-2.9766952991485596,0.021256936714053154,0.0013331910595297813,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401232,41.5194194,1.42,-0.03,0.04,0.0,189,GUIDED
2017-07-18 15:21:35.280,STANDBY,None,0.0,None,0.092195443809,-2.9766952991485596,0.021256936714053154,0.0013331910595297813,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401232,41.5194194,1.42,-0.03,0.04,0.0,189,GUIDED
2017-07-18 15:21:35.379,STANDBY,None,0.0,None,0.092195443809,-2.9766685962677,0.021563099697232246,0.001391296274960041,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401232,41.5194194,1.42,-0.03,0.04,0.0,189,GUIDED
2017-07-18 15:21:35.480,STANDBY,None,0.0,None,0.0707106739283,-2.9766685962677,0.021563099697232246,0.001391296274960041,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401232,41.5194194,1.42,-0.03,0.04,0.0,189,GUIDED
2017-07-18 15:21:35.579,STANDBY,None,0.0,None,0.0707106739283,-2.9766685962677,0.021563099697232246,0.001391296274960041,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401232,41.5194194,1.42,-0.03,0.04,0.0,189,GUIDED
2017-07-18 15:21:35.680,STANDBY,None,0.0,None,0.0707106739283,-2.9766685962677,0.021563099697232246,0.001391296274960041,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401229,41.5194192,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:35.780,STANDBY,None,0.0,None,0.0824621096253,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.2401229,41.5194192,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:35.879,STANDBY,None,0.0,None,0.0824621096253,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401229,41.5194192,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:35.979,STANDBY,None,0.0,None,0.0824621096253,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401227,41.5194189,1.42,0.0,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.079,STANDBY,None,0.0,None,0.101980388165,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.77,0.0,False,True,0.101980388165,PHYS_2,-86.2401227,41.5194189,1.42,0.0,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.179,STANDBY,None,0.0,None,0.101980388165,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401227,41.5194189,1.42,0.0,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.279,STANDBY,None,0.0,None,0.101980388165,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401227,41.5194189,1.42,0.0,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.379,STANDBY,None,0.0,None,0.101980388165,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401227,41.5194189,1.42,0.0,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.479,STANDBY,None,0.0,None,0.101980388165,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401227,41.5194189,1.42,0.0,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.580,STANDBY,None,0.0,None,0.101980388165,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401228,41.5194186,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.679,STANDBY,None,0.0,None,0.0141421351582,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401228,41.5194186,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.779,STANDBY,None,0.0,None,0.0141421351582,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401228,41.5194186,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.879,STANDBY,None,0.0,None,0.0141421351582,-2.976632595062256,0.022078244015574455,0.0009301342070102692,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401228,41.5194186,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:36.979,STANDBY,None,0.0,None,0.0141421351582,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401228,41.5194183,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.080,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194183,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.179,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194183,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.279,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194183,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.380,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194183,1.42,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.480,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194179,1.43,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.579,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194179,1.43,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.679,STANDBY,None,0.0,None,0.160312190652,-2.976438522338867,0.022212868556380272,0.001057179644703865,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194179,1.43,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.779,STANDBY,None,0.0,None,0.160312190652,-2.9764435291290283,0.022055285051465034,0.0010190950706601143,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194179,1.43,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.879,STANDBY,None,0.0,None,0.160312190652,-2.9764435291290283,0.022055285051465034,0.0010190950706601143,0,0,0,0.0,-57.68,0.0,False,True,0.160312190652,PHYS_2,-86.2401228,41.5194179,1.43,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:37.979,STANDBY,None,0.0,None,0.0894427150488,-2.9764435291290283,0.022055285051465034,0.0010190950706601143,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401228,41.5194179,1.43,-0.01,0.05,0.0,189,GUIDED
2017-07-18 15:21:38.079,STANDBY,None,0.0,None,0.0894427150488,-2.9764435291290283,0.022055285051465034,0.0010190950706601143,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.179,STANDBY,None,0.0,None,0.0894427150488,-2.9764435291290283,0.022055285051465034,0.0010190950706601143,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.279,STANDBY,None,0.0,None,0.0894427150488,-2.9764435291290283,0.022055285051465034,0.0010190950706601143,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.380,STANDBY,None,0.0,None,0.0894427150488,-2.976499557495117,0.02195739559829235,0.0010590869933366776,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
