time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:20:56.580,APM:Copter-3.4.6,False,41.5194168,-86.2401252,249.83,41.5194168,-86.2401252,1.41,-1.62949836254,-0.0240198578686,0.944108426571,0.0220600347966,-2.97368788719,0.00113422330469,0.1,0.0,-0.01,3,8,0.592030405998,0.592030405998,-57.77,0.0,0.0,0.0,None,None,True,0.561881305,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:56.680,APM:Copter-3.4.6,False,41.5194168,-86.2401252,249.83,41.5194168,-86.2401252,1.41,-1.62949836254,-0.0240198578686,0.944108426571,0.0220600347966,-2.97368788719,0.00113422330469,0.1,0.0,-0.01,3,8,0.592030405998,0.592030405998,-57.77,0.0,0.0,0.0,None,None,True,0.663440857001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:56.780,APM:Copter-3.4.6,False,41.5194158,-86.2401244,249.85,41.5194158,-86.2401244,1.43,-1.74368035793,0.0544179342687,0.921679913998,0.0220600347966,-2.97368788719,0.00113422330469,0.04,0.02,-0.01,3,8,0.592030405998,0.592030405998,-57.77,0.0,0.0,0.0,None,None,True,0.766089864001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:56.880,APM:Copter-3.4.6,False,41.5194158,-86.2401244,249.85,41.5194158,-86.2401244,1.43,-1.74368035793,0.0544179342687,0.921679913998,0.0208823848516,-2.97381782532,0.000507096759975,0.04,0.02,-0.01,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.867874986,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:56.980,APM:Copter-3.4.6,False,41.5194158,-86.2401244,249.85,41.5194158,-86.2401244,1.43,-1.74368035793,0.0544179342687,0.921679913998,0.0208823848516,-2.97381782532,0.000507096759975,0.04,0.02,-0.01,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.0504563820004,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.080,APM:Copter-3.4.6,False,41.5194158,-86.2401244,249.85,41.5194158,-86.2401244,1.43,-1.74368035793,0.0544179342687,0.921679913998,0.0208823848516,-2.97381782532,0.000507096759975,0.04,0.02,-0.01,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.151702916,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.180,APM:Copter-3.4.6,False,41.5194158,-86.2401244,249.85,41.5194158,-86.2401244,1.43,-1.74368035793,0.0544179342687,0.921679913998,0.0208823848516,-2.97381782532,0.000507096759975,0.04,0.02,-0.01,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.252921507001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.280,APM:Copter-3.4.6,False,41.5194158,-86.2401244,249.85,41.5194158,-86.2401244,1.43,-1.74368035793,0.0544179342687,0.921679913998,0.0208823848516,-2.97381782532,0.000507096759975,0.04,0.02,-0.01,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.354706048,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.380,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.74368035793,0.0544179342687,0.921679913998,0.0208823848516,-2.97381782532,0.000507096759975,0.08,0.02,0.0,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.455920849,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.480,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0208823848516,-2.97381782532,0.000507096759975,0.08,0.02,0.0,3,8,0.162788212299,0.162788212299,-57.77,0.0,0.0,0.0,None,None,True,0.559183438,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.580,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0219154972583,-2.97385001183,0.000917825847864,0.08,0.02,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.662010127,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.680,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0219154972583,-2.97385001183,0.000917825847864,0.08,0.02,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.764495125,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.780,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0219154972583,-2.97385001183,0.000917825847864,0.08,0.02,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.865534118,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.880,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0219154972583,-2.97385001183,0.000917825847864,0.08,0.02,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.102346987001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:57.980,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0219154972583,-2.97385001183,0.000917825847864,0.08,0.02,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.153522179,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.080,APM:Copter-3.4.6,False,41.5194161,-86.2401238,249.86,41.5194161,-86.2401238,1.44,-1.7096953392,0.104791887105,0.913708806038,0.0219154972583,-2.97385001183,0.000917825847864,0.08,0.02,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.25497568,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.180,APM:Copter-3.4.6,False,41.5194163,-86.2401231,249.87,41.5194163,-86.2401231,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219154972583,-2.97385001183,0.000917825847864,0.09,0.03,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.360967053,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.280,APM:Copter-3.4.6,False,41.5194163,-86.2401231,249.87,41.5194163,-86.2401231,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219928305596,-2.97393798828,0.000818613916636,0.09,0.03,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.463722647,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.380,APM:Copter-3.4.6,False,41.5194163,-86.2401231,249.87,41.5194163,-86.2401231,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219928305596,-2.97393798828,0.000818613916636,0.09,0.03,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.565903823001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.481,APM:Copter-3.4.6,False,41.5194163,-86.2401231,249.87,41.5194163,-86.2401231,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219928305596,-2.97393798828,0.000818613916636,0.09,0.03,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.667892026,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.580,APM:Copter-3.4.6,False,41.5194163,-86.2401231,249.87,41.5194163,-86.2401231,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219928305596,-2.97393798828,0.000818613916636,0.09,0.03,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.770435331,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.680,APM:Copter-3.4.6,False,41.5194163,-86.2401231,249.87,41.5194163,-86.2401231,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219928305596,-2.97393798828,0.000818613916636,0.09,0.03,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.872279508,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.780,APM:Copter-3.4.6,False,41.5194166,-86.240122,249.87,41.5194166,-86.240122,1.45,-1.68989384174,0.165214255452,0.904068052769,0.0219928305596,-2.97393798828,0.000818613916636,0.11,0.05,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.973833298,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.880,APM:Copter-3.4.6,False,41.5194166,-86.240122,249.87,41.5194166,-86.240122,1.45,-1.64906930923,0.255023479462,0.907840907574,0.0219928305596,-2.97393798828,0.000818613916636,0.11,0.05,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,1.078286117,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:58.980,APM:Copter-3.4.6,False,41.5194166,-86.240122,249.87,41.5194166,-86.240122,1.45,-1.64906930923,0.255023479462,0.907840907574,0.022406982258,-2.97407603264,0.000527722761035,0.11,0.05,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,1.179885947,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.080,APM:Copter-3.4.6,False,41.5194166,-86.240122,249.87,41.5194166,-86.240122,1.45,-1.64906930923,0.255023479462,0.907840907574,0.022406982258,-2.97407603264,0.000527722761035,0.11,0.05,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.0506923040002,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.182,APM:Copter-3.4.6,False,41.5194166,-86.240122,249.87,41.5194166,-86.240122,1.45,-1.64906930923,0.255023479462,0.907840907574,0.022406982258,-2.97407603264,0.000527722761035,0.11,0.05,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.152107767,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.280,APM:Copter-3.4.6,False,41.5194166,-86.240122,249.87,41.5194166,-86.240122,1.45,-1.64906930923,0.255023479462,0.907840907574,0.022406982258,-2.97407603264,0.000527722761035,0.11,0.05,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.254355314,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.380,APM:Copter-3.4.6,False,41.5194169,-86.2401212,249.86,41.5194169,-86.2401212,1.44,-1.62146949768,0.32219094038,0.911069631577,0.022406982258,-2.97407603264,0.000527722761035,0.12,0.06,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.357338805,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.481,APM:Copter-3.4.6,False,41.5194169,-86.2401212,249.86,41.5194169,-86.2401212,1.44,-1.62146949768,0.32219094038,0.911069631577,0.022464511916,-2.97404766083,0.000701235607266,0.12,0.06,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.46074036,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.581,APM:Copter-3.4.6,False,41.5194169,-86.2401212,249.86,41.5194169,-86.2401212,1.44,-1.62146949768,0.32219094038,0.911069631577,0.022464511916,-2.97404766083,0.000701235607266,0.12,0.06,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.562620764001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.680,APM:Copter-3.4.6,False,41.5194169,-86.2401212,249.86,41.5194169,-86.2401212,1.44,-1.62146949768,0.32219094038,0.911069631577,0.022464511916,-2.97404766083,0.000701235607266,0.12,0.06,0.0,3,8,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.665232602,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.780,APM:Copter-3.4.6,False,41.5194169,-86.2401212,249.86,41.5194169,-86.2401212,1.44,-1.62146949768,0.32219094038,0.911069631577,0.022464511916,-2.97404766083,0.000701235607266,0.12,0.06,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.769190547,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.880,APM:Copter-3.4.6,False,41.5194169,-86.2401212,249.86,41.5194169,-86.2401212,1.44,-1.62146949768,0.32219094038,0.911069631577,0.022464511916,-2.97404766083,0.000701235607266,0.12,0.06,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.820434564001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:20:59.980,APM:Copter-3.4.6,False,41.5194171,-86.2401206,249.86,41.5194171,-86.2401206,1.44,-1.60148727894,0.371726036072,0.914700269699,0.022464511916,-2.97404766083,0.000701235607266,0.13,0.06,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.923985511,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.080,APM:Copter-3.4.6,False,41.5194171,-86.2401206,249.86,41.5194171,-86.2401206,1.44,-1.60148727894,0.371726036072,0.914700269699,0.0224614981562,-2.97410583496,0.000905931927264,0.13,0.06,0.0,3,8,0.537587165833,0.537587165833,-57.68,0.0,0.0,0.0,None,None,True,1.027990177,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.180,APM:Copter-3.4.6,False,41.5194171,-86.2401206,249.86,41.5194171,-86.2401206,1.44,-1.60148727894,0.371726036072,0.914700269699,0.0224614981562,-2.97410583496,0.000905931927264,0.13,0.06,0.0,3,8,0.537587165833,0.537587165833,-57.77,0.0,0.0,0.0,None,None,True,1.131383822,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.280,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.60148727894,0.371726036072,0.914700269699,0.0224614981562,-2.97410583496,0.000905931927264,0.17,0.06,0.0,3,8,0.537587165833,0.537587165833,-57.77,0.0,0.0,0.0,None,None,True,1.239788304,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.380,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.5173085928,0.417692005634,0.906032145023,0.0233217570931,-2.97420501709,0.00122286286205,0.17,0.06,0.0,3,8,0.537587165833,0.537587165833,-57.77,0.0,0.0,0.0,None,None,True,1.342756393,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.480,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.5173085928,0.417692005634,0.906032145023,0.0233217570931,-2.97420501709,0.00122286286205,0.17,0.06,0.0,3,8,0.537587165833,0.537587165833,-57.77,0.0,0.0,0.0,None,None,True,1.444620455,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.580,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.5173085928,0.417692005634,0.906032145023,0.0233217570931,-2.97420501709,0.00122286286205,0.17,0.06,0.0,3,8,0.0670820400119,0.0670820400119,-57.77,0.0,0.0,0.0,None,None,True,1.546139818,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.680,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.5173085928,0.417692005634,0.906032145023,0.0233217570931,-2.97420501709,0.00122286286205,0.17,0.06,0.0,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.649174738,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.780,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.5173085928,0.417692005634,0.906032145023,0.0233217570931,-2.97420501709,0.00122286286205,0.17,0.06,0.0,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.751116733,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.880,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.4928072691,0.439575254917,0.895069956779,0.0233217570931,-2.97420501709,0.00122286286205,0.17,0.06,0.0,3,8,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.853106721,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:00.980,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.4928072691,0.439575254917,0.895069956779,0.0229746494442,-2.97421169281,0.00167969893664,0.17,0.06,0.0,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,1.955434205,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.080,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.4928072691,0.439575254917,0.895069956779,0.0229746494442,-2.97421169281,0.00167969893664,0.17,0.06,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,2.05777107,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.180,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.4928072691,0.439575254917,0.895069956779,0.0229746494442,-2.97421169281,0.00167969893664,0.17,0.06,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.101079576,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.280,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.4928072691,0.439575254917,0.895069956779,0.0229746494442,-2.97421169281,0.00167969893664,0.17,0.06,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.202789716001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.380,APM:Copter-3.4.6,False,41.5194178,-86.24012,249.87,41.5194178,-86.24012,1.45,-1.4928072691,0.439575254917,0.895069956779,0.0229746494442,-2.97421169281,0.00167969893664,0.17,0.06,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.304609843,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.480,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.88,41.519418,-86.2401197,1.46,-1.49603521824,0.445973813534,0.897246301174,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.02,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.409796359,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.581,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.88,41.519418,-86.2401197,1.46,-1.49603521824,0.445973813534,0.897246301174,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.02,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.511838516,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.680,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.88,41.519418,-86.2401197,1.46,-1.49603521824,0.445973813534,0.897246301174,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.02,0.0,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.563380989001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.780,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.88,41.519418,-86.2401197,1.46,-1.49603521824,0.445973813534,0.897246301174,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.02,0.0,3,8,0.0509901940823,0.0509901940823,-57.77,0.0,0.0,0.0,None,None,True,0.664871533,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.880,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.88,41.519418,-86.2401197,1.46,-1.49603521824,0.445973813534,0.897246301174,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.02,0.0,3,8,0.0509901940823,0.0509901940823,-57.77,0.0,0.0,0.0,None,None,True,0.767185527,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:01.980,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.88,41.519418,-86.2401197,1.46,-1.49603521824,0.445973813534,0.897246301174,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.02,0.0,3,8,0.0509901940823,0.0509901940823,-57.77,0.0,0.0,0.0,None,None,True,0.869167901001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.080,APM:Copter-3.4.6,False,41.5194181,-86.2401197,249.87,41.5194181,-86.2401197,1.45,-1.48358595371,0.447777509689,0.902673244476,0.0229746494442,-2.97421169281,0.00167969893664,0.15,0.0,0.0,3,8,0.0509901940823,0.0509901940823,-57.77,0.0,0.0,0.0,None,None,True,0.972438634,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.180,APM:Copter-3.4.6,False,41.5194181,-86.2401197,249.87,41.5194181,-86.2401197,1.45,-1.48358595371,0.447777509689,0.902673244476,0.0223035197705,-2.97441101074,0.00229605007917,0.15,0.0,0.0,3,8,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,1.076618327,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.281,APM:Copter-3.4.6,False,41.5194181,-86.2401197,249.87,41.5194181,-86.2401197,1.45,-1.48358595371,0.447777509689,0.902673244476,0.0223035197705,-2.97441101074,0.00229605007917,0.15,0.0,0.0,3,8,0.0728010982275,0.0728010982275,-57.68,0.0,0.0,0.0,None,None,True,1.182476057,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.380,APM:Copter-3.4.6,False,41.5194179,-86.2401194,249.87,41.5194179,-86.2401194,1.45,-1.50379431248,0.473715096712,0.907121300697,0.0223035197705,-2.97441101074,0.00229605007917,0.13,0.0,0.0,3,8,0.0728010982275,0.0728010982275,-57.68,0.0,0.0,0.0,None,None,True,0.103995777,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.480,APM:Copter-3.4.6,False,41.5194179,-86.2401194,249.87,41.5194179,-86.2401194,1.45,-1.50379431248,0.473715096712,0.907121300697,0.0220689568669,-2.97443246841,0.0022259876132,0.13,0.0,0.0,3,8,0.0728010982275,0.0728010982275,-57.68,0.0,0.0,0.0,None,None,True,0.210075026999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.581,APM:Copter-3.4.6,False,41.5194179,-86.2401194,249.87,41.5194179,-86.2401194,1.45,-1.50379431248,0.473715096712,0.907121300697,0.0220689568669,-2.97443246841,0.0022259876132,0.13,0.0,0.0,3,8,0.0728010982275,0.0728010982275,-57.68,0.0,0.0,0.0,None,None,True,0.311793729,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.680,APM:Copter-3.4.6,False,41.5194179,-86.2401194,249.87,41.5194179,-86.2401194,1.45,-1.50379431248,0.473715096712,0.907121300697,0.0220689568669,-2.97443246841,0.0022259876132,0.13,0.0,0.0,3,8,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,0.413815835999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.780,APM:Copter-3.4.6,False,41.5194179,-86.2401194,249.87,41.5194179,-86.2401194,1.45,-1.50379431248,0.473715096712,0.907121300697,0.0220689568669,-2.97443246841,0.0022259876132,0.13,0.0,0.0,3,8,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,0.516886453,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:02.881,APM:Copter-3.4.6,False,41.5194179,-86.2401194,249.87,41.5194179,-86.2401194,1.45,-1.50379431248,0.473715096712,0.907121300697,0.0220689568669,-2.97443246841,0.0022259876132,0.13,0.0,0.0,3,8,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,0.618407231999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
