time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:41:44.972,STANDBY,0.0,12.587,100,0.0393177941442,0.03666417673230171,0.0018012673826888204,0.0016370053635910153,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.072,STANDBY,0.0,12.587,100,0.0394510701299,0.03672860190272331,0.0018133658450096846,0.0016495189629495144,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.172,STANDBY,0.0,12.587,100,0.0394510701299,0.03672860190272331,0.0018133658450096846,0.0016495189629495144,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.272,STANDBY,0.0,12.587,100,0.0394510701299,0.03672860190272331,0.0018133658450096846,0.0016495189629495144,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.372,STANDBY,0.0,12.587,100,0.0396831892431,0.03679221123456955,0.0018090681405737996,0.0016656395746394992,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.472,STANDBY,0.0,12.587,100,0.0396831892431,0.03679221123456955,0.0018090681405737996,0.0016656395746394992,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.572,STANDBY,0.0,12.587,100,0.0396831892431,0.03679221123456955,0.0018090681405737996,0.0016656395746394992,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.672,STANDBY,0.0,12.587,100,0.0399476327002,0.03685522824525833,0.0018083584727719426,0.001671254518441856,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.772,STANDBY,0.0,12.587,100,0.0399476327002,0.03685522824525833,0.0018083584727719426,0.001671254518441856,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.872,STANDBY,0.0,12.587,100,0.0402643308043,0.036923255771398544,0.0018073858227580786,0.0016701316926628351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.981,STANDBY,0.0,12.587,100,0.0402643308043,0.036923255771398544,0.0018073858227580786,0.0016701316926628351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.072,STANDBY,0.0,12.587,100,0.040071438998,0.03698239102959633,0.0018163789063692093,0.0016763550229370594,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.172,STANDBY,0.0,12.587,100,0.040071438998,0.03698239102959633,0.0018163789063692093,0.0016763550229370594,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.272,STANDBY,0.0,12.587,100,0.040071438998,0.03698239102959633,0.0018163789063692093,0.0016763550229370594,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.372,STANDBY,0.0,12.587,100,0.0401414483786,0.03704812750220299,0.0018272068118676543,0.0016945322277024388,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.472,STANDBY,0.0,12.587,100,0.0401414483786,0.03704812750220299,0.0018272068118676543,0.0016945322277024388,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.572,STANDBY,0.0,12.587,100,0.0402118898928,0.037101153284311295,0.0018463714513927698,0.0016997074708342552,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.672,STANDBY,0.0,12.587,100,0.0402118898928,0.037101153284311295,0.0018463714513927698,0.0016997074708342552,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394621,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.772,STANDBY,0.0,12.587,100,0.0406675636768,0.03717251494526863,0.0018602634081616998,0.00170697714202106,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.873,STANDBY,0.0,12.587,100,0.0406675636768,0.03717251494526863,0.0018602634081616998,0.00170697714202106,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.972,STANDBY,0.0,12.587,100,0.0411090366542,0.03723672032356262,0.0018705788534134626,0.0017173502128571272,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.072,STANDBY,0.0,12.587,100,0.0411090366542,0.03723672032356262,0.0018705788534134626,0.0017173502128571272,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.172,STANDBY,0.0,12.587,100,0.0411090366542,0.03723672032356262,0.0018705788534134626,0.0017173502128571272,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.272,STANDBY,0.0,12.587,100,0.0409043766558,0.03730703145265579,0.0018931935774162412,0.001718141371384263,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.372,STANDBY,0.0,12.587,100,0.0409043766558,0.03730703145265579,0.0018931935774162412,0.001718141371384263,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.472,STANDBY,0.0,12.587,100,0.0409043766558,0.03730703145265579,0.0018931935774162412,0.001718141371384263,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.572,STANDBY,0.0,12.587,100,0.0411313809454,0.0373605340719223,0.001914973370730877,0.0017300560139119625,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.672,STANDBY,0.0,12.587,100,0.0411313809454,0.0373605340719223,0.001914973370730877,0.0017300560139119625,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.772,STANDBY,0.0,12.587,100,0.0414072945714,0.037422508001327515,0.0019250817131251097,0.001736160833388567,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.872,STANDBY,0.0,12.587,100,0.0414072945714,0.037422508001327515,0.0019250817131251097,0.001736160833388567,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:47.972,STANDBY,0.0,12.587,100,0.0420008897781,0.03748410940170288,0.0019431927939876914,0.0017416347982361913,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.072,STANDBY,0.0,12.587,100,0.0420008897781,0.03748410940170288,0.0019431927939876914,0.0017416347982361913,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.172,STANDBY,0.0,12.587,100,0.0420008897781,0.03748410940170288,0.0019431927939876914,0.0017416347982361913,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.272,STANDBY,0.0,12.587,100,0.0426925830543,0.03755057230591774,0.0019590083975344896,0.0017433578614145517,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.372,STANDBY,0.0,12.587,100,0.0426925830543,0.03755057230591774,0.0019590083975344896,0.0017433578614145517,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.472,STANDBY,0.0,12.587,100,0.0427372939885,0.03761599212884903,0.0019681823905557394,0.001743602566421032,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.572,STANDBY,0.0,12.587,100,0.0427372939885,0.03761599212884903,0.0019681823905557394,0.001743602566421032,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.672,STANDBY,0.0,12.587,100,0.0427372939885,0.03761599212884903,0.0019681823905557394,0.001743602566421032,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.772,STANDBY,0.0,12.587,100,0.0428111590445,0.03768128156661987,0.0019808635115623474,0.0017450681189075112,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.872,STANDBY,0.0,12.587,100,0.0428111590445,0.03768128156661987,0.0019808635115623474,0.0017450681189075112,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:48.972,STANDBY,0.0,12.587,100,0.0427575148642,0.03774121776223183,0.0019844553899019957,0.0017422102391719818,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.072,STANDBY,0.0,12.587,100,0.0427575148642,0.03774121776223183,0.0019844553899019957,0.0017422102391719818,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.172,STANDBY,0.0,12.587,100,0.0432360395789,0.03780294582247734,0.0019878826569765806,0.0017430605366826057,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.272,STANDBY,0.0,12.587,100,0.0432360395789,0.03780294582247734,0.0019878826569765806,0.0017430605366826057,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.372,STANDBY,0.0,12.587,100,0.0432360395789,0.03780294582247734,0.0019878826569765806,0.0017430605366826057,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.472,STANDBY,0.0,12.587,100,0.0434815399349,0.037867482751607895,0.0020043179392814636,0.0017503526760265231,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.572,STANDBY,0.0,12.587,100,0.0434815399349,0.037867482751607895,0.0020043179392814636,0.0017503526760265231,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.673,STANDBY,0.0,12.587,100,0.0433235801756,0.03792920336127281,0.0019974936731159687,0.001753983786329627,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.772,STANDBY,0.0,12.587,100,0.0433235801756,0.03792920336127281,0.0019974936731159687,0.001753983786329627,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.872,STANDBY,0.0,12.587,100,0.0433386489749,0.03798883780837059,0.0019983022939413786,0.0017565852031111717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:49.973,STANDBY,0.0,12.587,100,0.0433386489749,0.03798883780837059,0.0019983022939413786,0.0017565852031111717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.072,STANDBY,0.0,12.587,100,0.0433386489749,0.03798883780837059,0.0019983022939413786,0.0017565852031111717,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.172,STANDBY,0.0,12.587,100,0.0435607358813,0.03803923353552818,0.002010816941037774,0.0017646343912929296,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.273,STANDBY,0.0,12.587,100,0.0435607358813,0.03803923353552818,0.002010816941037774,0.0017646343912929296,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.372,STANDBY,0.0,12.587,100,0.0439765006304,0.038100384175777435,0.0020126784220337868,0.0017669153166934848,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.472,STANDBY,0.0,12.587,100,0.0439765006304,0.038100384175777435,0.0020126784220337868,0.0017669153166934848,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.572,STANDBY,0.0,12.587,100,0.0439765006304,0.038100384175777435,0.0020126784220337868,0.0017669153166934848,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.672,STANDBY,0.0,12.587,100,0.0443750210106,0.03814464807510376,0.0020366108510643244,0.001769740367308259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.772,STANDBY,0.0,12.587,100,0.0443750210106,0.03814464807510376,0.0020366108510643244,0.001769740367308259,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.872,STANDBY,0.0,12.587,100,0.04406067729,0.038212113082408905,0.0020409554708749056,0.001790442387573421,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:50.972,STANDBY,0.0,12.587,100,0.04406067729,0.038212113082408905,0.0020409554708749056,0.001790442387573421,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.072,STANDBY,0.0,12.587,100,0.04406067729,0.038212113082408905,0.0020409554708749056,0.001790442387573421,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.172,STANDBY,0.0,12.587,100,0.0440294109285,0.03827435523271561,0.002042100066319108,0.0018009241903200746,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.272,STANDBY,0.0,12.587,100,0.0440294109285,0.03827435523271561,0.002042100066319108,0.0018009241903200746,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.372,STANDBY,0.0,12.587,100,0.044087484479,0.03833407163619995,0.0020635512191802263,0.0018022502772510052,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.472,STANDBY,0.0,12.587,100,0.044087484479,0.03833407163619995,0.0020635512191802263,0.0018022502772510052,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.572,STANDBY,0.0,12.587,100,0.0445450767875,0.038400717079639435,0.0020601782016456127,0.0018244751263409853,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.672,STANDBY,0.0,12.587,100,0.0445450767875,0.038400717079639435,0.0020601782016456127,0.0018244751263409853,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.772,STANDBY,0.0,12.587,100,0.0445450767875,0.03846168890595436,0.002061855513602495,0.0018387160962447524,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.872,STANDBY,0.0,12.587,100,0.0451159477234,0.03846168890595436,0.002061855513602495,0.0018387160962447524,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:51.972,STANDBY,0.0,12.587,100,0.0451159477234,0.03846168890595436,0.002061855513602495,0.0018387160962447524,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.072,STANDBY,0.0,12.587,100,0.0450557954609,0.03852217644453049,0.0020711016841232777,0.0018507188651710749,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.172,STANDBY,0.0,12.587,100,0.0450557954609,0.03852217644453049,0.0020711016841232777,0.0018507188651710749,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.272,STANDBY,0.0,12.587,100,0.0450557954609,0.03852217644453049,0.0020711016841232777,0.0018507188651710749,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.372,STANDBY,0.0,12.587,100,0.0450447946787,0.03859325870871544,0.0020732583943754435,0.0018648983677849174,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.472,STANDBY,0.0,12.587,100,0.0450447946787,0.03859325870871544,0.0020732583943754435,0.0018648983677849174,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.572,STANDBY,0.0,12.587,100,0.0452346689999,0.03865537419915199,0.00207577645778656,0.0018825787119567394,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.672,STANDBY,0.0,12.587,100,0.0452346689999,0.03865537419915199,0.00207577645778656,0.0018825787119567394,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.772,STANDBY,0.0,12.587,100,0.0456120595336,0.038719549775123596,0.0020840291399508715,0.0019017390441149473,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.872,STANDBY,0.0,12.587,100,0.0456120595336,0.038719549775123596,0.0020840291399508715,0.0019017390441149473,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:52.972,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.072,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.172,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.272,STANDBY,0.0,12.587,100,0.0462427027524,0.038775525987148285,0.0020960147958248854,0.0019198092631995678,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.372,STANDBY,0.0,12.587,100,0.0462449155748,0.038841746747493744,0.0021100500598549843,0.0019302244763821363,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.472,STANDBY,0.0,12.587,100,0.0462449155748,0.038841746747493744,0.0021100500598549843,0.0019302244763821363,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.572,STANDBY,0.0,12.587,100,0.0464376434684,0.03891431912779808,0.0021118740551173687,0.0019417641451582313,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.672,STANDBY,0.0,12.587,100,0.0464376434684,0.03891431912779808,0.0021118740551173687,0.0019417641451582313,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.772,STANDBY,0.0,12.587,100,0.046629730612,0.038982219994068146,0.002116466872394085,0.001953709404915571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.872,STANDBY,0.0,12.587,100,0.046629730612,0.038982219994068146,0.002116466872394085,0.001953709404915571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:53.972,STANDBY,0.0,12.587,100,0.047090318054,0.039034657180309296,0.002126348437741399,0.0019578924402594566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:54.076,STANDBY,0.0,12.587,100,0.047090318054,0.039034657180309296,0.002126348437741399,0.0019578924402594566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:54.172,STANDBY,0.0,12.587,100,0.047090318054,0.039034657180309296,0.002126348437741399,0.0019578924402594566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:54.272,STANDBY,0.0,12.587,100,0.0475708432496,0.03910629078745842,0.0021428063046187162,0.001968591706827283,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:54.372,STANDBY,0.0,12.587,100,0.0475708432496,0.03910629078745842,0.0021428063046187162,0.001968591706827283,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:41:54.472,STANDBY,0.0,12.587,100,0.0474757216871,0.039165157824754715,0.0021500498987734318,0.001977316103875637,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.239462,41.5193566,0.0,0.03,-0.03,0.0,2,STABILIZE
