time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:01:34.191,APM:Copter-3.4.6,False,41.5194266,-86.2401242,250.26,41.5194266,-86.2401242,-0.22,-18.4670143127,-25.7685260773,-5.63545703888,0.00838379189372,-3.10735011101,0.0106028029695,-0.05,0.0,0.04,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,1.078873364,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.291,APM:Copter-3.4.6,False,41.5194266,-86.2401242,250.26,41.5194266,-86.2401242,-0.22,-18.4670143127,-25.7685260773,-5.63545703888,0.00838379189372,-3.10735011101,0.0106028029695,-0.05,0.0,0.04,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,1.129477298,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.391,APM:Copter-3.4.6,False,41.5194262,-86.2401242,250.3,41.5194262,-86.2401242,-0.18,-18.5018024445,-25.7628326416,-5.64045095444,0.00838379189372,-3.10735011101,0.0106028029695,-0.04,-0.01,0.04,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.102410395,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.491,APM:Copter-3.4.6,False,41.5194262,-86.2401242,250.3,41.5194262,-86.2401242,-0.18,-18.5018024445,-25.7628326416,-5.64045095444,0.00856821238995,-3.10739064217,0.0106653207913,-0.04,-0.01,0.04,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.207094275,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.591,APM:Copter-3.4.6,False,41.5194262,-86.2401242,250.3,41.5194262,-86.2401242,-0.18,-18.5018024445,-25.7628326416,-5.64045095444,0.00856821238995,-3.10739064217,0.0106653207913,-0.04,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.308920293,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.692,APM:Copter-3.4.6,False,41.5194262,-86.2401242,250.3,41.5194262,-86.2401242,-0.18,-18.5018024445,-25.7628326416,-5.64045095444,0.00856821238995,-3.10739064217,0.0106653207913,-0.04,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.412290977,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.791,APM:Copter-3.4.6,False,41.5194262,-86.2401242,250.3,41.5194262,-86.2401242,-0.18,-18.5018024445,-25.7628326416,-5.64045095444,0.00856821238995,-3.10739064217,0.0106653207913,-0.04,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.513686641,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.891,APM:Copter-3.4.6,False,41.5194262,-86.2401242,250.3,41.5194262,-86.2401242,-0.18,-18.5018024445,-25.7628326416,-5.64045095444,0.00856821238995,-3.10739064217,0.0106653207913,-0.04,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.614576932,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:34.991,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5018024445,-25.7628326416,-5.64045095444,0.00856821238995,-3.10739064217,0.0106653207913,-0.03,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.101137969,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.091,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5287818909,-25.7543029785,-5.64790058136,0.00876152701676,-3.10742092133,0.0105496635661,-0.03,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.203696033999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.191,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5287818909,-25.7543029785,-5.64790058136,0.00876152701676,-3.10742092133,0.0105496635661,-0.03,-0.01,0.04,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.305940411,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.291,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5287818909,-25.7543029785,-5.64790058136,0.00876152701676,-3.10742092133,0.0105496635661,-0.03,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,0.408976131,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.391,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5287818909,-25.7543029785,-5.64790058136,0.00876152701676,-3.10742092133,0.0105496635661,-0.03,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,0.511187374999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.491,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5287818909,-25.7543029785,-5.64790058136,0.00876152701676,-3.10742092133,0.0105496635661,-0.03,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,0.613338478999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.591,APM:Copter-3.4.6,False,41.519426,-86.240124,250.33,41.519426,-86.240124,-0.15,-18.5287818909,-25.7543029785,-5.64790058136,0.00876152701676,-3.10742092133,0.0105496635661,-0.03,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,0.716513664999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.691,APM:Copter-3.4.6,False,41.519426,-86.240124,250.38,41.519426,-86.240124,-0.1,-18.5317459106,-25.7540283203,-5.6606926918,0.00876152701676,-3.10742092133,0.0105496635661,-0.01,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,0.819450849,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.791,APM:Copter-3.4.6,False,41.519426,-86.240124,250.38,41.519426,-86.240124,-0.1,-18.5317459106,-25.7540283203,-5.6606926918,0.00876152701676,-3.10742092133,0.0105496635661,-0.01,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,0.920818899999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.891,APM:Copter-3.4.6,False,41.519426,-86.240124,250.38,41.519426,-86.240124,-0.1,-18.5317459106,-25.7540283203,-5.6606926918,0.00876152701676,-3.10742092133,0.0105496635661,-0.01,-0.01,0.04,4,11,0.129999995232,0.129999995232,-57.87,0.0,0.0,0.0,None,None,True,1.022247205,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:35.991,APM:Copter-3.4.6,False,41.519426,-86.240124,250.38,41.519426,-86.240124,-0.1,-18.5317459106,-25.7540283203,-5.6606926918,0.00876152701676,-3.10742092133,0.0105496635661,-0.01,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,1.124194217,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.091,APM:Copter-3.4.6,False,41.519426,-86.240124,250.38,41.519426,-86.240124,-0.1,-18.5317459106,-25.7540283203,-5.6606926918,0.00876152701676,-3.10742092133,0.0105496635661,-0.01,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.0505481129994,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.192,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5317459106,-25.7540283203,-5.6606926918,0.00876152701676,-3.10742092133,0.0105496635661,0.0,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.154448507999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.291,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5501556396,-25.7347812653,-5.65980148315,0.00876152701676,-3.10742092133,0.0105496635661,0.0,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.255858791,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.391,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5501556396,-25.7347812653,-5.65980148315,0.00876152701676,-3.10742092133,0.0105496635661,0.0,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.357301438999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.491,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5501556396,-25.7347812653,-5.65980148315,0.00876152701676,-3.10742092133,0.0105496635661,0.0,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.409218826,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.591,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5501556396,-25.7347812653,-5.65980148315,0.00929704681039,-3.10737705231,0.0101404292509,0.0,-0.01,0.04,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.511042351,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.692,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5501556396,-25.7347812653,-5.65980148315,0.00929704681039,-3.10737705231,0.0101404292509,0.0,-0.01,0.04,4,11,0.0670820400119,0.0670820400119,-57.77,0.0,0.0,0.0,None,None,True,0.61252687,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.791,APM:Copter-3.4.6,False,41.5194258,-86.2401238,250.4,41.5194258,-86.2401238,-0.08,-18.5501556396,-25.7347812653,-5.65980148315,0.00929704681039,-3.10737705231,0.0101404292509,0.0,-0.01,0.04,4,11,0.0670820400119,0.0670820400119,-57.77,0.0,0.0,0.0,None,None,True,0.717154010999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.891,APM:Copter-3.4.6,False,41.5194256,-86.2401239,250.43,41.5194256,-86.2401239,-0.05,-18.5790538788,-25.7408237457,-5.65029525757,0.00929704681039,-3.10737705231,0.0101404292509,-0.01,-0.02,0.03,4,11,0.0670820400119,0.0670820400119,-57.77,0.0,0.0,0.0,None,None,True,0.819441429,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:36.991,APM:Copter-3.4.6,False,41.5194256,-86.2401239,250.43,41.5194256,-86.2401239,-0.05,-18.5790538788,-25.7408237457,-5.65029525757,0.00929704681039,-3.10737705231,0.0101404292509,-0.01,-0.02,0.03,4,11,0.0670820400119,0.0670820400119,-57.77,0.0,0.0,0.0,None,None,True,0.920815409,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.091,APM:Copter-3.4.6,False,41.5194256,-86.2401239,250.43,41.5194256,-86.2401239,-0.05,-18.5790538788,-25.7408237457,-5.65029525757,0.00920679420233,-3.10730862617,0.0102322259918,-0.01,-0.02,0.03,4,11,0.151327446103,0.151327446103,-57.77,0.0,0.0,0.0,None,None,True,1.023105684,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.191,APM:Copter-3.4.6,False,41.5194256,-86.2401239,250.43,41.5194256,-86.2401239,-0.05,-18.5790538788,-25.7408237457,-5.65029525757,0.00920679420233,-3.10730862617,0.0102322259918,-0.01,-0.02,0.03,4,11,0.151327446103,0.151327446103,-57.77,0.0,0.0,0.0,None,None,True,1.126892089,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.291,APM:Copter-3.4.6,False,41.5194256,-86.2401239,250.43,41.5194256,-86.2401239,-0.05,-18.5790538788,-25.7408237457,-5.65029525757,0.00920679420233,-3.10730862617,0.0102322259918,-0.01,-0.02,0.03,4,11,0.151327446103,0.151327446103,-57.77,0.0,0.0,0.0,None,None,True,0.101315295,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.391,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00920679420233,-3.10730862617,0.0102322259918,-0.01,-0.04,0.03,4,11,0.151327446103,0.151327446103,-57.77,0.0,0.0,0.0,None,None,True,0.206804851,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.491,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00907894968987,-3.10729074478,0.0104994149879,-0.01,-0.04,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.309193792,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.591,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00907894968987,-3.10729074478,0.0104994149879,-0.01,-0.04,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.412490789,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.691,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00907894968987,-3.10729074478,0.0104994149879,-0.01,-0.04,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.100890266001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.791,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00907894968987,-3.10729074478,0.0104994149879,-0.01,-0.04,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.201916370001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.891,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00907894968987,-3.10729074478,0.0104994149879,-0.01,-0.04,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.30364654,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:37.991,APM:Copter-3.4.6,False,41.5194252,-86.2401243,250.45,41.5194252,-86.2401243,-0.03,-18.6167984009,-25.7721347809,-5.64713430405,0.00907894968987,-3.10729074478,0.0104994149879,-0.01,-0.04,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.404911469001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.091,APM:Copter-3.4.6,False,41.5194253,-86.2401248,250.48,41.5194253,-86.2401248,0.0,-18.6093387604,-25.8161468506,-5.65271282196,0.00907894968987,-3.10729074478,0.0104994149879,0.0,-0.05,0.03,4,11,0.0728010982275,0.0728010982275,-57.77,0.0,0.0,0.0,None,None,True,0.507819815,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.191,APM:Copter-3.4.6,False,41.5194253,-86.2401248,250.48,41.5194253,-86.2401248,0.0,-18.6093387604,-25.8161468506,-5.65271282196,0.00952873751521,-3.10721945763,0.010705393739,0.0,-0.05,0.03,4,11,0.120415940881,0.120415940881,-57.77,0.0,0.0,0.0,None,None,True,0.614200304,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.293,APM:Copter-3.4.6,False,41.5194253,-86.2401248,250.48,41.5194253,-86.2401248,0.0,-18.6093387604,-25.8161468506,-5.65271282196,0.00952873751521,-3.10721945763,0.010705393739,0.0,-0.05,0.03,4,11,0.120415940881,0.120415940881,-57.77,0.0,0.0,0.0,None,None,True,0.717567779,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.391,APM:Copter-3.4.6,False,41.5194253,-86.2401248,250.48,41.5194253,-86.2401248,0.0,-18.6093387604,-25.8161468506,-5.65271282196,0.00952873751521,-3.10721945763,0.010705393739,0.0,-0.05,0.03,4,11,0.120415940881,0.120415940881,-57.77,0.0,0.0,0.0,None,None,True,0.770866101,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.492,APM:Copter-3.4.6,False,41.5194253,-86.2401248,250.48,41.5194253,-86.2401248,0.0,-18.6093387604,-25.8161468506,-5.65271282196,0.00952873751521,-3.10721945763,0.010705393739,0.0,-0.05,0.03,4,11,0.120415940881,0.120415940881,-57.77,0.0,0.0,0.0,None,None,True,0.873815297,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.591,APM:Copter-3.4.6,False,41.5194251,-86.2401253,250.5,41.5194251,-86.2401253,0.02,-18.6093387604,-25.8161468506,-5.65271282196,0.00952873751521,-3.10721945763,0.010705393739,0.0,-0.07,0.03,4,11,0.120415940881,0.120415940881,-57.77,0.0,0.0,0.0,None,None,True,0.975917747,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.691,APM:Copter-3.4.6,False,41.5194251,-86.2401253,250.5,41.5194251,-86.2401253,0.02,-18.6093387604,-25.8161468506,-5.65271282196,0.00952873751521,-3.10721945763,0.010705393739,0.0,-0.07,0.03,4,11,0.120415940881,0.120415940881,-57.77,0.0,0.0,0.0,None,None,True,1.077564064,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.791,APM:Copter-3.4.6,False,41.5194251,-86.2401253,250.5,41.5194251,-86.2401253,0.02,-18.6247653961,-25.8583335876,-5.64775800705,0.00936363078654,-3.10709476471,0.0108590004966,0.0,-0.07,0.03,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,1.180058388,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.891,APM:Copter-3.4.6,False,41.5194251,-86.2401253,250.5,41.5194251,-86.2401253,0.02,-18.6247653961,-25.8583335876,-5.64775800705,0.00936363078654,-3.10709476471,0.0108590004966,0.0,-0.07,0.03,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,1.283746603,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:38.991,APM:Copter-3.4.6,False,41.5194251,-86.2401253,250.5,41.5194251,-86.2401253,0.02,-18.6247653961,-25.8583335876,-5.64775800705,0.00936363078654,-3.10709476471,0.0108590004966,0.0,-0.07,0.03,4,11,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,1.385235091,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.091,APM:Copter-3.4.6,False,41.5194251,-86.2401253,250.5,41.5194251,-86.2401253,0.02,-18.6247653961,-25.8583335876,-5.64775800705,0.00936363078654,-3.10709476471,0.0108590004966,0.0,-0.07,0.03,4,11,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.0506182090003,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.191,APM:Copter-3.4.6,False,41.5194249,-86.2401255,250.52,41.5194249,-86.2401255,0.04,-18.6463851929,-25.8782939911,-5.66425180435,0.00936363078654,-3.10709476471,0.0108590004966,0.0,-0.06,0.03,4,11,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.153428984,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.291,APM:Copter-3.4.6,False,41.5194249,-86.2401255,250.52,41.5194249,-86.2401255,0.04,-18.6463851929,-25.8782939911,-5.66425180435,0.00922192260623,-3.10710763931,0.0106815258041,0.0,-0.06,0.03,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.256447588,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.391,APM:Copter-3.4.6,False,41.5194249,-86.2401255,250.52,41.5194249,-86.2401255,0.04,-18.6463851929,-25.8782939911,-5.66425180435,0.00922192260623,-3.10710763931,0.0106815258041,0.0,-0.06,0.03,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.35916952,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.491,APM:Copter-3.4.6,False,41.5194249,-86.2401255,250.52,41.5194249,-86.2401255,0.04,-18.6463851929,-25.8782939911,-5.66425180435,0.00922192260623,-3.10710763931,0.0106815258041,0.0,-0.06,0.03,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.461153451,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.597,APM:Copter-3.4.6,False,41.5194248,-86.2401256,250.54,41.5194248,-86.2401256,0.06,-18.6614246368,-25.880865097,-5.68008327484,0.00922192260623,-3.10710763931,0.0106815258041,0.0,-0.05,0.04,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.564429414,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.691,APM:Copter-3.4.6,False,41.5194248,-86.2401256,250.54,41.5194248,-86.2401256,0.06,-18.6614246368,-25.880865097,-5.68008327484,0.00922192260623,-3.10710763931,0.0106815258041,0.0,-0.05,0.04,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.666747699,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.791,APM:Copter-3.4.6,False,41.5194248,-86.2401256,250.54,41.5194248,-86.2401256,0.06,-18.6614246368,-25.880865097,-5.68008327484,0.00922192260623,-3.10710763931,0.0106815258041,0.0,-0.05,0.04,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.768621243,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.891,APM:Copter-3.4.6,False,41.5194248,-86.2401256,250.54,41.5194248,-86.2401256,0.06,-18.6614246368,-25.880865097,-5.68008327484,0.00924070738256,-3.10714554787,0.0102502098307,0.0,-0.05,0.04,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.870002264001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:39.991,APM:Copter-3.4.6,False,41.5194248,-86.2401256,250.54,41.5194248,-86.2401256,0.06,-18.6614246368,-25.880865097,-5.68008327484,0.00924070738256,-3.10714554787,0.0102502098307,0.0,-0.05,0.04,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.972835439,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:40.091,APM:Copter-3.4.6,False,41.5194246,-86.2401256,250.53,41.5194246,-86.2401256,0.05,-18.6614246368,-25.880865097,-5.68008327484,0.00924070738256,-3.10714554787,0.0102502098307,0.0,-0.05,0.03,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,1.076026975,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:40.191,APM:Copter-3.4.6,False,41.5194246,-86.2401256,250.53,41.5194246,-86.2401256,0.05,-18.6867599487,-25.8855266571,-5.67502117157,0.00924070738256,-3.10714554787,0.0102502098307,0.0,-0.05,0.03,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,1.177501757,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:40.291,APM:Copter-3.4.6,False,41.5194246,-86.2401256,250.53,41.5194246,-86.2401256,0.05,-18.6867599487,-25.8855266571,-5.67502117157,0.00924070738256,-3.10714554787,0.0102502098307,0.0,-0.05,0.03,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,1.278377969,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:40.391,APM:Copter-3.4.6,False,41.5194246,-86.2401256,250.53,41.5194246,-86.2401256,0.05,-18.6867599487,-25.8855266571,-5.67502117157,0.00919014029205,-3.10715079308,0.0100045884028,0.0,-0.05,0.03,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,1.380383408,None,None,None,None,181,True,STANDBY,GUIDED,False
