time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:55:04.810,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0230514258146,0.0219072047621,-0.00112299458124,0.00162655080203,0.0351209454238,0.00146635074634,-0.02,0.02,0.0,6,10,0.0356796830893,0.0,None,None,None,12.587,0.0,100,True,0.774025447,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:04.910,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0229451488703,0.0217433739454,-0.00110115262214,0.00161906739231,0.0351707264781,0.00146685913205,-0.02,0.02,0.0,6,10,0.0355475768447,0.0,None,None,None,12.587,0.0,100,True,0.875454676,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.011,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0229451488703,0.0217433739454,-0.00110115262214,0.00161906739231,0.0351707264781,0.00146685913205,-0.02,0.02,0.0,6,10,0.0355475768447,0.0,None,None,None,12.587,0.0,100,True,0.980718033,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.111,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0229451488703,0.0217433739454,-0.00110115262214,0.00161906739231,0.0351707264781,0.00146685913205,-0.02,0.02,0.0,6,10,0.0355475768447,0.0,None,None,None,12.587,0.0,100,True,0.101359153,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.211,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0229652952403,0.0217198673636,-0.0010995939374,0.00162493973039,0.0352238081396,0.00147559971083,-0.02,0.02,0.0,6,10,0.0356389917433,0.0,None,None,None,12.587,0.0,100,True,0.206020812,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.311,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0229652952403,0.0217198673636,-0.0010995939374,0.00162493973039,0.0352238081396,0.00147559971083,-0.02,0.02,0.0,6,10,0.0356389917433,0.0,None,None,None,12.587,0.0,100,True,0.307204858,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.410,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.023097505793,0.021835533902,-0.00111407111399,0.00163043790963,0.0352844633162,0.0014776061289,-0.02,0.02,0.0,6,10,0.0357489734888,0.0,None,None,None,12.587,0.0,100,True,0.411592597,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.510,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.023097505793,0.021835533902,-0.00111407111399,0.00163043790963,0.0352844633162,0.0014776061289,-0.02,0.02,0.0,6,10,0.0357489734888,0.0,None,None,None,12.587,0.0,100,True,0.470558563,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.610,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.023097505793,0.021835533902,-0.00111407111399,0.00163043790963,0.0352844633162,0.0014776061289,-0.02,0.02,0.0,6,10,0.0357489734888,0.0,None,None,None,12.587,0.0,100,True,0.572439652,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.711,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0233661141247,0.0220932830125,-0.00112298619933,0.00162385066506,0.0353507772088,0.00149086187594,-0.02,0.02,0.0,6,10,0.0359128899872,0.0,None,None,None,12.587,0.0,100,True,0.676723574999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.811,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0233661141247,0.0220932830125,-0.00112298619933,0.00162385066506,0.0353507772088,0.00149086187594,-0.02,0.02,0.0,6,10,0.0359128899872,0.0,None,None,None,12.587,0.0,100,True,0.778337018,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:05.910,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0237681269646,0.0224042497575,-0.00113293121103,0.00163394247647,0.0354065038264,0.00149871665053,-0.02,0.02,0.0,6,10,0.0361847393215,0.0,None,None,None,12.587,0.0,100,True,0.882623282,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.011,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0237681269646,0.0224042497575,-0.00113293121103,0.00163394247647,0.0354065038264,0.00149871665053,-0.02,0.02,0.0,6,10,0.0361847393215,0.0,None,None,None,12.587,0.0,100,True,0.983892124,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.111,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0235758349299,0.0222193878144,-0.00111165642738,0.00164204277098,0.035461217165,0.00151845871005,-0.02,0.02,0.0,6,10,0.0360089316964,0.0,None,None,None,12.587,0.0,100,True,0.101596197,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.211,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0235758349299,0.0222193878144,-0.00111165642738,0.00164204277098,0.035461217165,0.00151845871005,-0.02,0.02,0.0,6,10,0.0360089316964,0.0,None,None,None,12.587,0.0,100,True,0.207856372,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.311,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0235758349299,0.0222193878144,-0.00111165642738,0.00164204277098,0.035461217165,0.00151845871005,-0.02,0.02,0.0,6,10,0.0360089316964,0.0,None,None,None,12.587,0.0,100,True,0.309010444,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.411,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0234983209521,0.0222230162472,-0.00109481520485,0.00164551287889,0.0355122983456,0.00152721256018,-0.02,0.02,0.0,6,10,0.0361617803574,0.0,None,None,None,12.587,0.0,100,True,0.414326685999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.511,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0234983209521,0.0222230162472,-0.00109481520485,0.00164551287889,0.0355122983456,0.00152721256018,-0.02,0.02,0.0,6,10,0.0361617803574,0.0,None,None,None,12.587,0.0,100,True,0.515569003,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.611,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0235834177583,0.0224039200693,-0.00108908198308,0.00165688595735,0.0355773307383,0.00152752071153,-0.02,0.02,0.0,6,10,0.0363236442208,0.0,None,None,None,12.587,0.0,100,True,0.618016824999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.711,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0235834177583,0.0224039200693,-0.00108908198308,0.00165688595735,0.0355773307383,0.00152752071153,-0.02,0.02,0.0,6,10,0.0363236442208,0.0,None,None,None,12.587,0.0,100,True,0.724661728,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.814,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0238296762109,0.0226919576526,-0.0010286757024,0.0016668754397,0.035648856312,0.00152823212557,-0.02,0.02,0.0,6,10,0.0366573259234,0.0,None,None,None,12.587,0.0,100,True,0.826048483999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:06.911,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0238296762109,0.0226919576526,-0.0010286757024,0.0016668754397,0.035648856312,0.00152823212557,-0.02,0.02,0.0,6,10,0.0366573259234,0.0,None,None,None,12.587,0.0,100,True,0.889146699999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.011,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0238296762109,0.0226919576526,-0.0010286757024,0.0016668754397,0.035648856312,0.00152823212557,-0.02,0.02,0.0,6,10,0.0366573259234,0.0,None,None,None,12.587,0.0,100,True,0.990725113999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.111,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0242220424116,0.0230579916388,-0.000958082091529,0.00166931503918,0.0357133038342,0.00153378688265,-0.02,0.02,0.0,6,10,0.0369797833264,0.0,None,None,None,12.587,0.0,100,True,0.0541283709999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.211,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0242220424116,0.0230579916388,-0.000958082091529,0.00166931503918,0.0357133038342,0.00153378688265,-0.02,0.02,0.0,6,10,0.0369797833264,0.0,None,None,None,12.587,0.0,100,True,0.156077844,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.311,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0242220424116,0.0230579916388,-0.000958082091529,0.00166931503918,0.0357133038342,0.00153378688265,-0.02,0.02,0.0,6,10,0.0369797833264,0.0,None,None,None,12.587,0.0,100,True,0.257582686,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.411,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0240454860032,0.0228463448584,-0.000875331403222,0.00168911693618,0.0357738099992,0.00153429724742,-0.02,0.02,0.0,6,10,0.0368431732059,0.0,None,None,None,12.587,0.0,100,True,0.363058063,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.511,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0240454860032,0.0228463448584,-0.000875331403222,0.00168911693618,0.0357738099992,0.00153429724742,-0.02,0.02,0.0,6,10,0.0368431732059,0.0,None,None,None,12.587,0.0,100,True,0.464583275,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.611,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0240093059838,0.0227619018406,-0.000801229325589,0.00167986645829,0.0358439087868,0.00154363759793,-0.02,0.02,0.0,6,10,0.0368166081607,0.0,None,None,None,12.587,0.0,100,True,0.570184369,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.711,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0240093059838,0.0227619018406,-0.000801229325589,0.00167986645829,0.0358439087868,0.00154363759793,-0.02,0.02,0.0,6,10,0.0368166081607,0.0,None,None,None,12.587,0.0,100,True,0.671502361,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.810,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.024121131748,0.0228829775006,-0.000714766909368,0.00167783198413,0.0358988642693,0.00154424621724,-0.02,0.02,0.0,6,10,0.0369012467563,0.0,None,None,None,12.587,0.0,100,True,0.773237022,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:07.911,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.024121131748,0.0228829775006,-0.000714766909368,0.00167783198413,0.0358988642693,0.00154424621724,-0.02,0.02,0.0,6,10,0.0369012467563,0.0,None,None,None,12.587,0.0,100,True,0.87777979,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.010,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0243322663009,0.0231092181057,-0.000616314762738,0.00169380824082,0.0359633043408,0.00156195135787,-0.02,0.02,0.0,6,10,0.0370735451579,0.0,None,None,None,12.587,0.0,100,True,0.979205094,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.110,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0243322663009,0.0231092181057,-0.000616314762738,0.00169380824082,0.0359633043408,0.00156195135787,-0.02,0.02,0.0,6,10,0.0370735451579,0.0,None,None,None,12.587,0.0,100,True,0.10475497,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.211,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0243322663009,0.0231092181057,-0.000616314762738,0.00169380824082,0.0359633043408,0.00156195135787,-0.02,0.02,0.0,6,10,0.0370735451579,0.0,None,None,None,12.587,0.0,100,True,0.206619843,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.311,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0246888659894,0.0234805289656,-0.000545939605217,0.00169509835541,0.0360216610134,0.00156926456839,-0.02,0.02,0.0,6,10,0.0374702848494,0.0,None,None,None,12.587,0.0,100,True,0.257606869,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.411,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0246888659894,0.0234805289656,-0.000545939605217,0.00169509835541,0.0360216610134,0.00156926456839,-0.02,0.02,0.0,6,10,0.0374702848494,0.0,None,None,None,12.587,0.0,100,True,0.36439364,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.510,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0246888659894,0.0234805289656,-0.000545939605217,0.00169509835541,0.0360216610134,0.00156926456839,-0.02,0.02,0.0,6,10,0.0374702848494,0.0,None,None,None,12.587,0.0,100,True,0.466227977,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.611,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0244442913681,0.0232946034521,-0.000473814143334,0.00170815235469,0.036078043282,0.00156209676061,-0.02,0.02,0.0,6,10,0.037259221077,0.0,None,None,None,12.587,0.0,100,True,0.570461283,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.711,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0244442913681,0.0232946034521,-0.000473814143334,0.00170815235469,0.036078043282,0.00156209676061,-0.02,0.02,0.0,6,10,0.037259221077,0.0,None,None,None,12.587,0.0,100,True,0.671471112,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.811,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0243692491204,0.0232645608485,-0.000388638814911,0.00172368460335,0.0361367538571,0.00157774798572,-0.02,0.02,0.0,6,10,0.037295691669,0.0,None,None,None,12.587,0.0,100,True,0.775731318,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:08.911,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0243692491204,0.0232645608485,-0.000388638814911,0.00172368460335,0.0361367538571,0.00157774798572,-0.02,0.02,0.0,6,10,0.037295691669,0.0,None,None,None,12.587,0.0,100,True,0.87712277,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.011,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0244852919132,0.0233748070896,-0.000294242316158,0.00172441010363,0.0361965820193,0.00158673617989,-0.02,0.02,0.0,6,10,0.0375906340778,0.0,None,None,None,12.587,0.0,100,True,0.978570528,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.110,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0244852919132,0.0233748070896,-0.000294242316158,0.00172441010363,0.0361965820193,0.00158673617989,-0.02,0.02,0.0,6,10,0.0375906340778,0.0,None,None,None,12.587,0.0,100,True,0.10104866,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.210,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0247602742165,0.0236501432955,-0.000206247117603,0.00173054635525,0.0362495779991,0.00160063116346,-0.02,0.02,0.0,6,10,0.0379396602511,0.0,None,None,None,12.587,0.0,100,True,0.202697413,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.311,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0247602742165,0.0236501432955,-0.000206247117603,0.00173054635525,0.0362495779991,0.00160063116346,-0.02,0.02,0.0,6,10,0.0379396602511,0.0,None,None,None,12.587,0.0,100,True,0.309045823,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.411,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0247602742165,0.0236501432955,-0.000206247117603,0.00173054635525,0.0362495779991,0.00160063116346,-0.02,0.02,0.0,6,10,0.0379396602511,0.0,None,None,None,12.587,0.0,100,True,0.410812015,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.510,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0251519829035,0.0240234173834,-0.000109800268547,0.00173586711753,0.0363053791225,0.00159519515,-0.02,0.02,0.0,6,10,0.0383629463613,0.0,None,None,None,12.587,0.0,100,True,0.515503711,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.610,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0251519829035,0.0240234173834,-0.000109800268547,0.00173586711753,0.0363053791225,0.00159519515,-0.02,0.02,0.0,6,10,0.0383629463613,0.0,None,None,None,12.587,0.0,100,True,0.616444132,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.710,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0249483492225,0.0238465685397,-1.50789001054e-05,0.00174406298902,0.0363596826792,0.00160212966148,-0.02,0.02,0.0,6,10,0.0381900630891,0.0,None,None,None,12.587,0.0,100,True,0.717935247,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.810,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0249483492225,0.0238465685397,-1.50789001054e-05,0.00174406298902,0.0363596826792,0.00160212966148,-0.02,0.02,0.0,6,10,0.0381900630891,0.0,None,None,None,12.587,0.0,100,True,0.823182835,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:09.911,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0249483492225,0.0238465685397,-1.50789001054e-05,0.00174406298902,0.0363596826792,0.00160212966148,-0.02,0.02,0.0,6,10,0.0381900630891,0.0,None,None,None,12.587,0.0,100,True,0.924453997,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.010,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0249574687332,0.0238253008574,8.96923374967e-05,0.00175697170198,0.0364245437086,0.00161335221492,-0.02,0.02,0.0,6,10,0.0384079478681,0.0,None,None,None,12.587,0.0,100,True,0.976970671,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.111,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0249574687332,0.0238253008574,8.96923374967e-05,0.00175697170198,0.0364245437086,0.00161335221492,-0.02,0.02,0.0,6,10,0.0384079478681,0.0,None,None,None,12.587,0.0,100,True,0.0513369579994,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.211,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0251194071025,0.0239561703056,0.000206327822525,0.00176878029015,0.0364891067147,0.00162691413425,-0.02,0.02,0.0,6,10,0.0386458486319,0.0,None,None,None,12.587,0.0,100,True,0.152836511999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.311,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0251194071025,0.0239561703056,0.000206327822525,0.00176878029015,0.0364891067147,0.00162691413425,-0.02,0.02,0.0,6,10,0.0386458486319,0.0,None,None,None,12.587,0.0,100,True,0.260176514,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.411,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0251194071025,0.0239561703056,0.000206327822525,0.00176878029015,0.0364891067147,0.00162691413425,-0.02,0.02,0.0,6,10,0.0386458486319,0.0,None,None,None,12.587,0.0,100,True,0.361712252999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.511,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0254568606615,0.0242218058556,0.000314231001539,0.00177885161247,0.0365477018058,0.00163771247026,-0.02,0.02,0.0,6,10,0.0389512516558,0.0,None,None,None,12.587,0.0,100,True,0.471338507999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.611,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0254568606615,0.0242218058556,0.000314231001539,0.00177885161247,0.0365477018058,0.00163771247026,-0.02,0.02,0.0,6,10,0.0389512516558,0.0,None,None,None,12.587,0.0,100,True,0.572706921999,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.711,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0259308442473,0.0245864130557,0.000451050233096,0.0017914394848,0.0366107933223,0.00163491058629,-0.02,0.02,0.0,6,10,0.0394777432084,0.0,None,None,None,12.587,0.0,100,True,0.67979053,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.811,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0259308442473,0.0245864130557,0.000451050233096,0.0017914394848,0.0366107933223,0.00163491058629,-0.02,0.02,0.0,6,10,0.0394777432084,0.0,None,None,None,12.587,0.0,100,True,0.782113542,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:55:10.910,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0257758684456,0.0243687704206,0.000554907310288,0.00180124863982,0.036665532738,0.00163700967096,-0.02,0.02,0.0,6,10,0.0393176414073,0.0,None,None,None,12.587,0.0,100,True,0.883589622,None,None,None,None,2,True,STANDBY,STABILIZE,False
