time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 13:57:47.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000260491360677,0.0193466190249,0.000109834210889,0.0,0.0,0.01,6,10,0.00210390472785,0.0,None,None,None,12.587,0.0,100,False,0.765437101,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.218,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000260491360677,0.0193466190249,0.000109834210889,0.0,0.0,0.01,6,10,0.00210390472785,0.0,None,None,None,12.587,0.0,100,False,0.866693491,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000268139934633,0.0185995995998,0.000110205175588,0.0,0.0,0.01,6,10,0.00232631084509,0.0,None,None,None,12.587,0.0,100,False,0.969675312,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000268139934633,0.0185995995998,0.000110205175588,0.0,0.0,0.01,6,10,0.00232631084509,0.0,None,None,None,12.587,0.0,100,False,0.0511982159999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.518,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000273339624982,0.0180038828403,0.000104579085018,0.0,0.0,0.01,6,10,0.00254370085895,0.0,None,None,None,12.587,0.0,100,False,0.153634127,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000273339624982,0.0180038828403,0.000104579085018,0.0,0.0,0.01,6,10,0.00254370085895,0.0,None,None,None,12.587,0.0,100,False,0.262698905,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000273339624982,0.0180038828403,0.000104579085018,0.0,0.0,0.01,6,10,0.00254370085895,0.0,None,None,None,12.587,0.0,100,False,0.313298435,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000287135218969,0.0175011754036,0.000100497432868,0.0,0.0,0.01,6,10,0.00269742286764,0.0,None,None,None,12.587,0.0,100,False,0.414794168,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:47.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000287135218969,0.0175011754036,0.000100497432868,0.0,0.0,0.01,6,10,0.00269742286764,0.0,None,None,None,12.587,0.0,100,False,0.519606135,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.018,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000282835855614,0.0171163119376,9.91743436316e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.6209308,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000282835855614,0.0171163119376,9.91743436316e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.726441917,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.218,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000282835855614,0.0171163119376,9.91743436316e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.827437985,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289547548164,0.0168172083795,0.000111926667159,0.0,0.0,0.0,6,10,0.00254357839003,0.0,None,None,None,12.587,0.0,100,False,0.932165069,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289547548164,0.0168172083795,0.000111926667159,0.0,0.0,0.0,6,10,0.00254357839003,0.0,None,None,None,12.587,0.0,100,False,0.0504945379998,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.518,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289750285447,0.0165886729956,0.000119866519526,0.0,0.0,0.0,6,10,0.00254868669435,0.0,None,None,None,12.587,0.0,100,False,0.15428881,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289750285447,0.0165886729956,0.000119866519526,0.0,0.0,0.0,6,10,0.00254868669435,0.0,None,None,None,12.587,0.0,100,False,0.256933446,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000300986866932,0.0164329651743,0.000122277473565,0.0,0.0,0.0,6,10,0.00264685973525,0.0,None,None,None,12.587,0.0,100,False,0.358267187,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000300986866932,0.0164329651743,0.000122277473565,0.0,0.0,0.0,6,10,0.00264685973525,0.0,None,None,None,12.587,0.0,100,False,0.463081941,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:48.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000300986866932,0.0164329651743,0.000122277473565,0.0,0.0,0.0,6,10,0.00264685973525,0.0,None,None,None,12.587,0.0,100,False,0.564588675,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.018,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000315923243761,0.0163374878466,0.000121309873066,0.0,0.0,0.0,6,10,0.00289639038965,0.0,None,None,None,12.587,0.0,100,False,0.673746694,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000315923243761,0.0163374878466,0.000121309873066,0.0,0.0,0.0,6,10,0.00289639038965,0.0,None,None,None,12.587,0.0,100,False,0.775117457,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.219,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000315923243761,0.0163374878466,0.000121309873066,0.0,0.0,0.0,6,10,0.00289639038965,0.0,None,None,None,12.587,0.0,100,False,0.877006075,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000323302316247,0.016272354871,0.000122155615827,0.0,0.0,0.0,6,10,0.00323889148422,0.0,None,None,None,12.587,0.0,100,False,0.950555269,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000323302316247,0.016272354871,0.000122155615827,0.0,0.0,0.0,6,10,0.00323889148422,0.0,None,None,None,12.587,0.0,100,False,0.050836439,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.518,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000338155892678,0.0162504669279,0.000135579219204,0.0,0.0,0.0,6,10,0.00345124001615,0.0,None,None,None,12.587,0.0,100,False,0.156589097,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000338155892678,0.0162504669279,0.000135579219204,0.0,0.0,0.0,6,10,0.00345124001615,0.0,None,None,None,12.587,0.0,100,False,0.259813606,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352708768332,0.0162739604712,0.000147622224176,0.0,0.0,0.0,6,10,0.00378144206479,0.0,None,None,None,12.587,0.0,100,False,0.371487753,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352708768332,0.0162739604712,0.000147622224176,0.0,0.0,0.0,6,10,0.00378144206479,0.0,None,None,None,12.587,0.0,100,False,0.472775426,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:49.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352963426849,0.0163168273866,0.000141592012369,0.0,0.0,0.0,6,10,0.00423773797229,0.0,None,None,None,12.587,0.0,100,False,0.573875519,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.030,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352963426849,0.0163168273866,0.000141592012369,0.0,0.0,0.0,6,10,0.00423773797229,0.0,None,None,None,12.587,0.0,100,False,0.689352162,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352963426849,0.0163168273866,0.000141592012369,0.0,0.0,0.0,6,10,0.00423773797229,0.0,None,None,None,12.587,0.0,100,False,0.742334734,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.219,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000354726187652,0.0164202768356,0.000141848591738,0.0,0.0,0.0,6,10,0.00436777435243,0.0,None,None,None,12.587,0.0,100,False,0.84365044,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000354726187652,0.0164202768356,0.000141848591738,0.0,0.0,0.0,6,10,0.00436777435243,0.0,None,None,None,12.587,0.0,100,False,0.948050049,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000365156243788,0.0165305435658,0.000147759725223,0.0,0.0,0.0,6,10,0.00459364755079,0.0,None,None,None,12.587,0.0,100,False,0.0505336809999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.518,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000365156243788,0.0165305435658,0.000147759725223,0.0,0.0,0.0,6,10,0.00459364755079,0.0,None,None,None,12.587,0.0,100,False,0.155855242,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000365156243788,0.0165305435658,0.000147759725223,0.0,0.0,0.0,6,10,0.00459364755079,0.0,None,None,None,12.587,0.0,100,False,0.257814138,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00036500938586,0.0166750065982,0.000157914808369,0.0,0.0,0.0,6,10,0.00481093022972,0.0,None,None,None,12.587,0.0,100,False,0.364539782,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00036500938586,0.0166750065982,0.000157914808369,0.0,0.0,0.0,6,10,0.00481093022972,0.0,None,None,None,12.587,0.0,100,False,0.466637202,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:50.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00037807051558,0.0168458111584,0.000180736082257,0.0,0.0,0.0,6,10,0.00508171040565,0.0,None,None,None,12.587,0.0,100,False,0.572859426,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.018,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00037807051558,0.0168458111584,0.000180736082257,0.0,0.0,0.0,6,10,0.00508171040565,0.0,None,None,None,12.587,0.0,100,False,0.674163655,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000387668667827,0.017002819106,0.000189685932128,0.0,0.0,0.0,6,10,0.00536662247032,0.0,None,None,None,12.587,0.0,100,False,0.775318728,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.218,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000387668667827,0.017002819106,0.000189685932128,0.0,0.0,0.0,6,10,0.00536662247032,0.0,None,None,None,12.587,0.0,100,False,0.82875036,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000387668667827,0.017002819106,0.000189685932128,0.0,0.0,0.0,6,10,0.00536662247032,0.0,None,None,None,12.587,0.0,100,False,0.930004101,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000389144785004,0.0171626899391,0.000204401250812,0.0,0.0,0.0,6,10,0.00562555715442,0.0,None,None,None,12.587,0.0,100,False,0.0504557679999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.518,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000389144785004,0.0171626899391,0.000204401250812,0.0,0.0,0.0,6,10,0.00562555715442,0.0,None,None,None,12.587,0.0,100,False,0.154710876,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000401554745622,0.0173373967409,0.000213819672354,0.0,0.0,0.0,6,10,0.0058940788731,0.0,None,None,None,12.587,0.0,100,False,0.256236897,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000401554745622,0.0173373967409,0.000213819672354,0.0,0.0,0.0,6,10,0.0058940788731,0.0,None,None,None,12.587,0.0,100,False,0.361008225,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000401554745622,0.0173373967409,0.000213819672354,0.0,0.0,0.0,6,10,0.0058940788731,0.0,None,None,None,12.587,0.0,100,False,0.462202589,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:51.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000403414014727,0.0175089854747,0.00022012880072,0.0,0.0,0.0,6,10,0.00605620164424,0.0,None,None,None,12.587,0.0,100,False,0.566262197,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.018,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000403414014727,0.0175089854747,0.00022012880072,0.0,0.0,0.0,6,10,0.00605620164424,0.0,None,None,None,12.587,0.0,100,False,0.667256138,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000398457777919,0.0176973454654,0.000234984821873,0.0,0.0,0.0,6,10,0.00620453432202,0.0,None,None,None,12.587,0.0,100,False,0.776131909,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.218,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000398457777919,0.0176973454654,0.000234984821873,0.0,0.0,0.0,6,10,0.00620453432202,0.0,None,None,None,12.587,0.0,100,False,0.879655624,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000411737244576,0.0179033651948,0.000252372643445,0.0,0.0,0.0,6,10,0.00654220767319,0.0,None,None,None,12.587,0.0,100,False,0.980623124,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000411737244576,0.0179033651948,0.000252372643445,0.0,0.0,0.0,6,10,0.00654220767319,0.0,None,None,None,12.587,0.0,100,False,0.101365243,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.518,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000411737244576,0.0179033651948,0.000252372643445,0.0,0.0,0.0,6,10,0.00654220767319,0.0,None,None,None,12.587,0.0,100,False,0.202498863,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000403268379159,0.0181052237749,0.00026758259628,0.0,0.0,0.0,6,10,0.00679993396625,0.0,None,None,None,12.587,0.0,100,False,0.306456465,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000403268379159,0.0181052237749,0.00026758259628,0.0,0.0,0.0,6,10,0.00679993396625,0.0,None,None,None,12.587,0.0,100,False,0.407672606,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000408783729654,0.0183316729963,0.000295419798931,0.0,0.0,0.0,6,10,0.00710635446012,0.0,None,None,None,12.587,0.0,100,False,0.509474893,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:52.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000408783729654,0.0183316729963,0.000295419798931,0.0,0.0,0.0,6,10,0.00710635446012,0.0,None,None,None,12.587,0.0,100,False,0.613560864,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.018,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000408783729654,0.0183316729963,0.000295419798931,0.0,0.0,0.0,6,10,0.00710635446012,0.0,None,None,None,12.587,0.0,100,False,0.664531346,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000415109941969,0.0185458026826,0.000306866597384,0.0,0.0,0.0,6,10,0.00746204843745,0.0,None,None,None,12.587,0.0,100,False,0.77424407,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.218,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000415109941969,0.0185458026826,0.000306866597384,0.0,0.0,0.0,6,10,0.00746204843745,0.0,None,None,None,12.587,0.0,100,False,0.875584146,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.318,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414788170019,0.018756410107,0.00031900886097,0.0,0.0,0.0,6,10,0.00775925768539,0.0,None,None,None,12.587,0.0,100,False,0.978791483,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.418,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414788170019,0.018756410107,0.00031900886097,0.0,0.0,0.0,6,10,0.00775925768539,0.0,None,None,None,12.587,0.0,100,False,0.0504681150001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.519,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414671754697,0.01894710958,0.000322518433677,0.0,0.0,0.0,6,10,0.00810259580612,0.0,None,None,None,12.587,0.0,100,False,0.152003194,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.618,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414671754697,0.01894710958,0.000322518433677,0.0,0.0,0.0,6,10,0.00810259580612,0.0,None,None,None,12.587,0.0,100,False,0.257986562,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.718,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414671754697,0.01894710958,0.000322518433677,0.0,0.0,0.0,6,10,0.00810259580612,0.0,None,None,None,12.587,0.0,100,False,0.359421556,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.818,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000427567458246,0.0191495027393,0.000340474565746,0.0,0.0,0.0,6,10,0.00840020738542,0.0,None,None,None,12.587,0.0,100,False,0.463653772,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.918,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000427567458246,0.0191495027393,0.000340474565746,0.0,0.0,0.0,6,10,0.00840020738542,0.0,None,None,None,12.587,0.0,100,False,0.564973798,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.018,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000434842368122,0.0193522777408,0.000345920445397,0.0,0.0,0.0,6,10,0.00855713989586,0.0,None,None,None,12.587,0.0,100,False,0.666496185,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.118,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000434842368122,0.0193522777408,0.000345920445397,0.0,0.0,0.0,6,10,0.00855713989586,0.0,None,None,None,12.587,0.0,100,False,0.7722643,None,None,None,None,1,False,STANDBY,STABILIZE,False
