time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:03:57.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.740828286,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.842918312,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.946142363,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.0515167230005,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.323,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.154488519001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.422,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.216259202,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.522,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.317971167,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.622,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.419095068,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.723,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.524826522,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.822,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.626637974,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:58.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.731822544,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.833079742,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.939273407,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.101595202,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.322,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.209387526,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.422,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.310394465,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.525,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.412718531,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.622,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.480140823,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.723,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.583813164,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.822,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.685691277,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:03:59.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.791358741,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.892923486,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.996964927,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.0506540389997,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.322,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.155040989001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.424,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.256844766001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.522,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.36077246,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.623,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.466209773,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.723,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.568468930001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.822,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.623871346,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:00.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.725670266,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.827114013,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.933163886,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.0505022549996,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.323,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.156028115,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.422,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.257429249999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.523,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.364146242,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.623,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.466472958999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.722,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.568296656,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.822,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.673875357,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:01.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.775677568,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.881659148,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.983307628,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.0506368779998,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.322,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.15506254,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.422,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.256865075999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.522,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.364254378,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.623,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.467254079999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.722,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.575842243999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.822,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.67688597,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:02.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.779927889,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.884081769999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.985219697,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.101242983,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.322,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.203011243,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.423,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.25378808,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.523,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.363037332,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.622,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.465022094,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.722,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.572490027,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.822,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.674460192,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:03.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.78218518,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.022,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.88312967,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.122,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.984701032,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.222,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.0506127099998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.322,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.152118260999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.422,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.257649706,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.522,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.359612008,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.622,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.465607203,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.722,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.569186223,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.824,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.671134473,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:04:04.922,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000434840010712,0.0193540453911,0.000345923413988,0.0,0.0,0.0,6,10,0.00855715200305,0.0,None,None,None,12.587,0.0,100,False,0.729607141,None,None,None,None,1,False,STANDBY,STABILIZE,False
