time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:54:53.679,APM:Copter-3.4.6,False,41.5194319,-86.2401323,250.73,41.5194319,-86.2401323,0.25,-17.8005199432,-26.4567756653,-5.30200481415,0.010371895507,-3.14121580124,0.0104109561071,-0.01,-0.01,0.02,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,0.969646594999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:53.780,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,1.072817953,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:53.880,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,1.174094399,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:53.979,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,1.276731566,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.080,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,0.101149409001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.180,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,0.202756303001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.280,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,0.304344650001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.379,APM:Copter-3.4.6,False,41.5194315,-86.2401324,250.73,41.5194315,-86.2401324,0.25,-17.9113712311,-26.4518585205,-5.30816316605,0.010371895507,-3.14121580124,0.0104109561071,0.0,-0.02,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,0.405868449,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.480,APM:Copter-3.4.6,False,41.5194312,-86.2401327,250.73,41.5194312,-86.2401327,0.25,-17.9528369904,-26.473985672,-5.30539560318,0.0104416832328,-3.14081287384,0.0107019441202,0.0,-0.03,0.03,4,11,0.130384042859,0.130384042859,-57.68,0.0,0.0,0.0,None,None,True,0.509776567001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.581,APM:Copter-3.4.6,False,41.5194312,-86.2401327,250.73,41.5194312,-86.2401327,0.25,-17.9528369904,-26.473985672,-5.30539560318,0.0104416832328,-3.14081287384,0.0107019441202,0.0,-0.03,0.03,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.614017609,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.680,APM:Copter-3.4.6,False,41.5194312,-86.2401327,250.73,41.5194312,-86.2401327,0.25,-17.9528369904,-26.473985672,-5.30539560318,0.0104416832328,-3.14081287384,0.0107019441202,0.0,-0.03,0.03,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.717479255,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.780,APM:Copter-3.4.6,False,41.5194312,-86.2401327,250.73,41.5194312,-86.2401327,0.25,-17.9528369904,-26.473985672,-5.30539560318,0.0104416832328,-3.14081287384,0.0107019441202,0.0,-0.03,0.03,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.818413970001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.880,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0104416832328,-3.14081287384,0.0107019441202,0.0,-0.02,0.03,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.922523472001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:54.980,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,1.026812093,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.079,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.0505527779997,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.180,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.151942689999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.280,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.202499388,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.380,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.305352877999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.481,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.407025447,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.580,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.509355716999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.680,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.610573858,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.781,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.711891896,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.880,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.812961426,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:55.980,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.915275572,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.080,APM:Copter-3.4.6,False,41.5194308,-86.2401327,250.74,41.5194308,-86.2401327,0.26,-17.9977149963,-26.4774875641,-5.31094455719,0.0102285947651,-3.140666008,0.0105625530705,0.0,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,1.017776674,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.180,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.0102285947651,-3.140666008,0.0105625530705,-0.02,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,1.121094338,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.281,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.0102285947651,-3.140666008,0.0105625530705,-0.02,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,1.224077902,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.379,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.0102285947651,-3.140666008,0.0105625530705,-0.02,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,1.326306017,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.480,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00951741635799,-3.14020872116,0.0104656172916,-0.02,-0.02,0.03,4,11,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,1.427858595,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.579,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00951741635799,-3.14020872116,0.0104656172916,-0.02,-0.02,0.03,4,11,0.263058930635,0.263058930635,-57.68,0.0,0.0,0.0,None,None,True,1.530347753,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.681,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00951741635799,-3.14020872116,0.0104656172916,-0.02,-0.02,0.03,4,11,0.263058930635,0.263058930635,-57.68,0.0,0.0,0.0,None,None,True,0.103070783,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.780,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00951741635799,-3.14020872116,0.0104656172916,-0.02,-0.02,0.03,4,11,0.263058930635,0.263058930635,-57.68,0.0,0.0,0.0,None,None,True,0.206213715,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.880,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00965523906052,-3.13998365402,0.010321249254,-0.02,-0.02,0.03,4,11,0.263058930635,0.263058930635,-57.68,0.0,0.0,0.0,None,None,True,0.307670724,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:56.981,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00965523906052,-3.13998365402,0.010321249254,-0.02,-0.02,0.03,4,11,0.0360555127263,0.0360555127263,-57.68,0.0,0.0,0.0,None,None,True,0.411800776,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.080,APM:Copter-3.4.6,False,41.5194298,-86.2401326,250.73,41.5194298,-86.2401326,0.25,-18.1012020111,-26.467130661,-5.3037238121,0.00965523906052,-3.13998365402,0.010321249254,-0.02,-0.02,0.03,4,11,0.0360555127263,0.0360555127263,-57.68,0.0,0.0,0.0,None,None,True,0.514844533999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.180,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00948199816048,-3.13971853256,0.0102911340073,-0.01,-0.02,0.01,4,11,0.0360555127263,0.0360555127263,-57.68,0.0,0.0,0.0,None,None,True,0.617755359999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.281,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00948199816048,-3.13971853256,0.0102911340073,-0.01,-0.02,0.01,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.721905523,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.380,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00948199816048,-3.13971853256,0.0102911340073,-0.01,-0.02,0.01,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.776335803,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.479,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00948199816048,-3.13971853256,0.0102911340073,-0.01,-0.02,0.01,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.102328265,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.580,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.01,-0.02,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.20398498,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.679,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.01,-0.02,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.305834815001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.780,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.01,-0.02,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.407678972,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.880,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.01,-0.02,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.511192411001,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:57.980,APM:Copter-3.4.6,False,41.5194294,-86.2401324,250.69,41.5194294,-86.2401324,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.01,-0.02,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.61444053,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.080,APM:Copter-3.4.6,False,41.5194287,-86.240132,250.69,41.5194287,-86.240132,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.02,-0.01,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.717019366,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.180,APM:Copter-3.4.6,False,41.5194287,-86.240132,250.69,41.5194287,-86.240132,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00945303216577,-3.1395316124,0.0102903237566,-0.02,-0.01,0.01,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.819033009,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.280,APM:Copter-3.4.6,False,41.5194287,-86.240132,250.69,41.5194287,-86.240132,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00905287265778,-3.13929748535,0.0102582266554,-0.02,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.921161366,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.380,APM:Copter-3.4.6,False,41.5194287,-86.240132,250.69,41.5194287,-86.240132,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00905287265778,-3.13929748535,0.0102582266554,-0.02,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.0508784019994,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.480,APM:Copter-3.4.6,False,41.5194287,-86.240132,250.69,41.5194287,-86.240132,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00905287265778,-3.13929748535,0.0102582266554,-0.02,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.152999084,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.580,APM:Copter-3.4.6,False,41.5194287,-86.240132,250.69,41.5194287,-86.240132,0.21,-18.1528625488,-26.4511451721,-5.26745414734,0.00905287265778,-3.13929748535,0.0102582266554,-0.02,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.203608041,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.680,APM:Copter-3.4.6,False,41.5194283,-86.2401317,250.7,41.5194283,-86.2401317,0.22,-18.2681388855,-26.3903751373,-5.27156305313,0.00905287265778,-3.13929748535,0.0102582266554,-0.03,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.307105202,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.780,APM:Copter-3.4.6,False,41.5194283,-86.2401317,250.7,41.5194283,-86.2401317,0.22,-18.2681388855,-26.3903751373,-5.27156305313,0.00891439802945,-3.13904809952,0.0101741096005,-0.03,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.410898211,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.880,APM:Copter-3.4.6,False,41.5194283,-86.2401317,250.7,41.5194283,-86.2401317,0.22,-18.2681388855,-26.3903751373,-5.27156305313,0.00891439802945,-3.13904809952,0.0101741096005,-0.03,-0.01,0.01,4,11,0.129999995232,0.129999995232,-57.68,0.0,0.0,0.0,None,None,True,0.513139578999,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:58.980,APM:Copter-3.4.6,False,41.5194283,-86.2401317,250.7,41.5194283,-86.2401317,0.22,-18.2681388855,-26.3903751373,-5.27156305313,0.00891439802945,-3.13904809952,0.0101741096005,-0.03,-0.01,0.01,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.615919578,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.080,APM:Copter-3.4.6,False,41.5194283,-86.2401317,250.7,41.5194283,-86.2401317,0.22,-18.2681388855,-26.3903751373,-5.27156305313,0.00891439802945,-3.13904809952,0.0101741096005,-0.03,-0.01,0.01,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.720326204,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.180,APM:Copter-3.4.6,False,41.5194283,-86.2401317,250.7,41.5194283,-86.2401317,0.22,-18.2681388855,-26.3903751373,-5.27156305313,0.00891439802945,-3.13904809952,0.0101741096005,-0.03,-0.01,0.01,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.821818229,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.280,APM:Copter-3.4.6,False,41.519428,-86.2401314,250.71,41.519428,-86.2401314,0.23,-18.3060951233,-26.3690223694,-5.28103065491,0.00891439802945,-3.13904809952,0.0101741096005,-0.03,-0.01,0.02,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.928026406,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.379,APM:Copter-3.4.6,False,41.519428,-86.2401314,250.71,41.519428,-86.2401314,0.23,-18.3060951233,-26.3690223694,-5.28103065491,0.00885642692447,-3.13881611824,0.0102159073576,-0.03,-0.01,0.02,4,11,0.102956295013,0.102956295013,-57.68,0.0,0.0,0.0,None,None,True,1.031156838,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.480,APM:Copter-3.4.6,False,41.519428,-86.2401314,250.71,41.519428,-86.2401314,0.23,-18.3060951233,-26.3690223694,-5.28103065491,0.00885642692447,-3.13881611824,0.0102159073576,-0.03,-0.01,0.02,4,11,0.102956295013,0.102956295013,-57.68,0.0,0.0,0.0,None,None,True,1.134020439,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.579,APM:Copter-3.4.6,False,41.519428,-86.2401314,250.71,41.519428,-86.2401314,0.23,-18.3060951233,-26.3690223694,-5.28103065491,0.00885642692447,-3.13881611824,0.0102159073576,-0.03,-0.01,0.02,4,11,0.102956295013,0.102956295013,-57.68,0.0,0.0,0.0,None,None,True,0.101384819,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.680,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.72,41.5194276,-86.2401312,0.24,-18.3518695831,-26.351064682,-5.29289770126,0.00885642692447,-3.13881611824,0.0102159073576,-0.04,-0.01,0.02,4,11,0.102956295013,0.102956295013,-57.68,0.0,0.0,0.0,None,None,True,0.203573731,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.780,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.72,41.5194276,-86.2401312,0.24,-18.3518695831,-26.351064682,-5.29289770126,0.00876313075423,-3.13857603073,0.0103575242683,-0.04,-0.01,0.02,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,0.306766537,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.880,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.72,41.5194276,-86.2401312,0.24,-18.3518695831,-26.351064682,-5.29289770126,0.00876313075423,-3.13857603073,0.0103575242683,-0.04,-0.01,0.02,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,0.410505029,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:54:59.979,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.72,41.5194276,-86.2401312,0.24,-18.3518695831,-26.351064682,-5.29289770126,0.00876313075423,-3.13857603073,0.0103575242683,-0.04,-0.01,0.02,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,0.512268349,None,None,None,None,180,True,CRITICAL,ALT_HOLD,False
