time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:42:21.320,STANDBY,0.99,16.263,90,0.0299999993294,-3.0895185470581055,-0.031911998987197876,-0.014622739516198635,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.239986,41.5194346,2.35,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:21.420,STANDBY,1.0,16.263,90,0.00999999977648,-3.0895135402679443,-0.0318753682076931,-0.014678804203867912,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.239986,41.5194348,2.35,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:21.520,STANDBY,1.0,16.263,90,0.00999999977648,-3.0895135402679443,-0.0318753682076931,-0.014678804203867912,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.239986,41.5194348,2.35,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:21.620,STANDBY,0.99,16.263,90,0.00999999977648,-3.0895042419433594,-0.03185468912124634,-0.014673417434096336,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399859,41.5194349,2.35,-0.01,0.04,0.0,182,LOITER
2017-07-18 16:42:21.720,STANDBY,0.99,16.263,90,0.00999999977648,-3.0895042419433594,-0.03185468912124634,-0.014673417434096336,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399859,41.5194349,2.35,-0.01,0.04,0.0,182,LOITER
2017-07-18 16:42:21.822,STANDBY,0.99,16.263,90,0.00999999977648,-3.0895042419433594,-0.03185468912124634,-0.014673417434096336,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399859,41.5194349,2.35,-0.01,0.04,0.0,182,LOITER
2017-07-18 16:42:21.920,STANDBY,1.02,16.264,90,0.0299999993294,-3.089524030685425,-0.03194655105471611,-0.014869961887598038,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399859,41.519435,2.36,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:22.020,STANDBY,1.02,16.264,90,0.0299999993294,-3.089524030685425,-0.03194655105471611,-0.014869961887598038,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399859,41.519435,2.36,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:22.120,STANDBY,1.02,16.264,90,0.019999999553,-3.0894603729248047,-0.03202292323112488,-0.014850756153464317,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399858,41.519435,2.36,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:22.220,STANDBY,1.02,16.264,90,0.019999999553,-3.0894603729248047,-0.03202292323112488,-0.014850756153464317,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399858,41.519435,2.36,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:22.320,STANDBY,1.02,16.264,90,0.019999999553,-3.0894603729248047,-0.03202292323112488,-0.014850756153464317,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399858,41.519435,2.36,-0.01,0.03,0.0,182,LOITER
2017-07-18 16:42:22.420,STANDBY,0.99,16.264,90,0.019999999553,-3.0894341468811035,-0.031963493674993515,-0.014867475256323814,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399857,41.5194352,2.36,-0.01,0.03,0.01,182,LOITER
2017-07-18 16:42:22.520,STANDBY,0.99,16.264,90,0.019999999553,-3.0894341468811035,-0.031963493674993515,-0.014867475256323814,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399857,41.5194352,2.36,-0.01,0.03,0.01,182,LOITER
2017-07-18 16:42:22.620,STANDBY,1.01,16.264,90,0.00999999977648,-3.0894346237182617,-0.03185581788420677,-0.01484508253633976,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194352,2.36,-0.01,0.03,0.01,182,LOITER
2017-07-18 16:42:22.720,STANDBY,1.01,16.264,90,0.00999999977648,-3.0894346237182617,-0.03185581788420677,-0.01484508253633976,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194352,2.36,-0.01,0.03,0.01,182,LOITER
2017-07-18 16:42:22.820,STANDBY,1.0,16.264,90,0.00999999977648,-3.0893383026123047,-0.03165518119931221,-0.014871095307171345,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194353,2.36,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:22.919,STANDBY,1.0,16.264,90,0.00999999977648,-3.0893383026123047,-0.03165518119931221,-0.014871095307171345,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194353,2.36,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:23.020,STANDBY,1.0,16.264,90,0.00999999977648,-3.0893383026123047,-0.03165518119931221,-0.014871095307171345,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194353,2.36,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:23.120,STANDBY,0.98,16.264,90,0.0,-3.089381456375122,-0.03185552358627319,-0.014738064259290695,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399857,41.5194354,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.220,STANDBY,0.98,16.264,90,0.0,-3.089381456375122,-0.03185552358627319,-0.014738064259290695,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399857,41.5194354,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.320,STANDBY,1.01,16.264,90,0.00999999977648,-3.089279890060425,-0.03197230026125908,-0.014716671779751778,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194354,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.420,STANDBY,1.01,16.264,90,0.00999999977648,-3.089279890060425,-0.03197230026125908,-0.014716671779751778,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194354,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.520,STANDBY,1.01,16.264,90,0.00999999977648,-3.089279890060425,-0.03197230026125908,-0.014716671779751778,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194354,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.620,STANDBY,0.99,16.263,90,0.00999999977648,-3.089320659637451,-0.032148633152246475,-0.01484580710530281,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194356,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.720,STANDBY,0.99,16.263,90,0.00999999977648,-3.089320659637451,-0.032148633152246475,-0.01484580710530281,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194356,2.36,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.820,STANDBY,0.99,16.263,90,0.00999999977648,-3.0892765522003174,-0.0321413055062294,-0.014839127659797668,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194357,2.37,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:23.920,STANDBY,0.99,16.263,90,0.00999999977648,-3.0892765522003174,-0.0321413055062294,-0.014839127659797668,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194357,2.37,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:24.020,STANDBY,1.01,16.263,90,0.0,-3.089320659637451,-0.03209540247917175,-0.014922035858035088,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399856,41.5194357,2.38,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:24.120,STANDBY,1.01,16.263,90,0.0,-3.089320659637451,-0.03209540247917175,-0.014922035858035088,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399856,41.5194357,2.38,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:24.220,STANDBY,1.01,16.263,90,0.0,-3.089320659637451,-0.03209540247917175,-0.014922035858035088,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399856,41.5194357,2.38,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:24.320,STANDBY,0.98,16.261,90,0.00999999977648,-3.0893077850341797,-0.03200138732790947,-0.014926192350685596,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194358,2.37,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:24.420,STANDBY,0.98,16.261,90,0.00999999977648,-3.0893077850341797,-0.03200138732790947,-0.014926192350685596,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194358,2.37,-0.01,0.04,0.0,183,LOITER
2017-07-18 16:42:24.520,STANDBY,1.01,16.261,90,0.0299999993294,-3.089298725128174,-0.03193008154630661,-0.01498965173959732,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399856,41.5194358,2.37,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:24.620,STANDBY,1.01,16.261,90,0.0299999993294,-3.089298725128174,-0.03193008154630661,-0.01498965173959732,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399856,41.5194358,2.37,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:24.720,STANDBY,1.01,16.261,90,0.0299999993294,-3.089298725128174,-0.03193008154630661,-0.01498965173959732,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399856,41.5194358,2.37,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:24.820,STANDBY,0.99,16.261,90,0.00999999977648,-3.0894081592559814,-0.03174607455730438,-0.015187456272542477,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194359,2.37,-0.01,0.04,0.0,182,LOITER
2017-07-18 16:42:24.920,STANDBY,0.99,16.261,90,0.00999999977648,-3.0894081592559814,-0.03174607455730438,-0.015187456272542477,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194359,2.37,-0.01,0.04,0.0,182,LOITER
2017-07-18 16:42:25.020,STANDBY,1.01,16.261,90,0.00999999977648,-3.0893797874450684,-0.031737685203552246,-0.015189208090305328,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194359,2.37,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.120,STANDBY,1.01,16.261,90,0.00999999977648,-3.0893797874450684,-0.031737685203552246,-0.015189208090305328,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194359,2.37,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.220,STANDBY,1.0,16.262,90,0.019999999553,-3.089210271835327,-0.03171244636178017,-0.015080302953720093,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399855,41.519436,2.38,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.320,STANDBY,1.0,16.262,90,0.019999999553,-3.089210271835327,-0.03171244636178017,-0.015080302953720093,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399855,41.519436,2.38,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.420,STANDBY,1.0,16.262,90,0.019999999553,-3.089210271835327,-0.03171244636178017,-0.015080302953720093,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399855,41.519436,2.38,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.520,STANDBY,1.02,16.262,90,0.00999999977648,-3.089188575744629,-0.031759317964315414,-0.015150921419262886,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.519436,2.39,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.620,STANDBY,1.02,16.262,90,0.00999999977648,-3.089188575744629,-0.031759317964315414,-0.015150921419262886,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.519436,2.39,-0.01,0.04,0.01,183,LOITER
2017-07-18 16:42:25.720,STANDBY,1.02,16.262,90,0.00999999977648,-3.0892622470855713,-0.03166953846812248,-0.015089944005012512,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194361,2.39,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:25.820,STANDBY,1.02,16.262,90,0.00999999977648,-3.0892622470855713,-0.03166953846812248,-0.015089944005012512,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194361,2.39,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:25.920,STANDBY,1.02,16.262,90,0.00999999977648,-3.0892622470855713,-0.03166953846812248,-0.015089944005012512,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194361,2.39,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:26.020,STANDBY,0.99,16.262,89,0.019999999553,-3.0892906188964844,-0.03147154673933983,-0.015229275450110435,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399854,41.5194362,2.41,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:26.120,STANDBY,0.99,16.262,89,0.019999999553,-3.0892906188964844,-0.03147154673933983,-0.015229275450110435,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399854,41.5194362,2.41,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:26.220,STANDBY,1.02,16.262,89,0.00999999977648,-3.0892064571380615,-0.031583521515131,-0.015250555239617825,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194364,2.42,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:26.320,STANDBY,1.02,16.262,89,0.00999999977648,-3.0892064571380615,-0.031583521515131,-0.015250555239617825,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194364,2.42,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:26.420,STANDBY,1.0,16.262,89,0.00999999977648,-3.0892446041107178,-0.031525153666734695,-0.015249906107783318,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194364,2.42,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:26.520,STANDBY,1.0,16.262,89,0.00999999977648,-3.0892446041107178,-0.031525153666734695,-0.015249906107783318,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194364,2.42,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:26.620,STANDBY,1.0,16.262,89,0.00999999977648,-3.0892446041107178,-0.031525153666734695,-0.015249906107783318,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194364,2.42,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:26.720,STANDBY,0.99,16.262,89,0.00999999977648,-3.0892739295959473,-0.0315689891576767,-0.015284750610589981,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194364,2.42,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:26.820,STANDBY,0.99,16.262,89,0.00999999977648,-3.0892739295959473,-0.0315689891576767,-0.015284750610589981,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194364,2.42,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:26.922,STANDBY,1.0,16.262,89,0.0299999993294,-3.0891988277435303,-0.031676970422267914,-0.015196140855550766,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399853,41.5194365,2.42,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.020,STANDBY,1.0,16.262,89,0.0299999993294,-3.0891988277435303,-0.031676970422267914,-0.015196140855550766,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399853,41.5194365,2.42,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.120,STANDBY,1.0,16.262,89,0.0299999993294,-3.0891988277435303,-0.031676970422267914,-0.015196140855550766,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399853,41.5194365,2.42,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.220,STANDBY,0.98,16.262,89,0.00999999977648,-3.0893006324768066,-0.03178979456424713,-0.01519790105521679,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194366,2.43,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.320,STANDBY,0.98,16.262,89,0.00999999977648,-3.0893006324768066,-0.03178979456424713,-0.01519790105521679,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194366,2.43,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.420,STANDBY,0.98,16.262,89,0.00999999977648,-3.0893006324768066,-0.03178979456424713,-0.01519790105521679,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194366,2.43,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.520,STANDBY,0.98,16.262,89,0.00999999977648,-3.08915638923645,-0.03166810795664787,-0.015154989436268806,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194367,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.620,STANDBY,1.0,16.262,89,0.00999999977648,-3.0891456604003906,-0.03169381245970726,-0.015215219929814339,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194368,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.720,STANDBY,1.0,16.262,89,0.00999999977648,-3.0891456604003906,-0.03169381245970726,-0.015215219929814339,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194368,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.820,STANDBY,1.0,16.262,89,0.00999999977648,-3.0891456604003906,-0.03169381245970726,-0.015215219929814339,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194368,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:27.920,STANDBY,0.99,16.262,89,0.00999999977648,-3.089238405227661,-0.03164978697896004,-0.015286668203771114,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194368,2.44,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:28.020,STANDBY,0.99,16.262,89,0.00999999977648,-3.089238405227661,-0.03164978697896004,-0.015286668203771114,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194368,2.44,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:28.121,STANDBY,1.02,16.262,89,0.00999999977648,-3.0891735553741455,-0.0317218154668808,-0.015352650545537472,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.519437,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:28.220,STANDBY,1.02,16.262,89,0.00999999977648,-3.0891735553741455,-0.0317218154668808,-0.015352650545537472,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.519437,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:28.320,STANDBY,1.02,16.262,89,0.00999999977648,-3.0891735553741455,-0.0317218154668808,-0.015352650545537472,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.519437,2.44,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:28.420,STANDBY,0.99,16.262,89,0.00999999977648,-3.0891165733337402,-0.03172957897186279,-0.015304509550333023,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194371,2.43,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:28.520,STANDBY,0.99,16.262,89,0.00999999977648,-3.0891165733337402,-0.03172957897186279,-0.015304509550333023,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194371,2.43,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:28.620,STANDBY,0.99,16.262,89,0.00999999977648,-3.0891165733337402,-0.03172957897186279,-0.015304509550333023,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194371,2.43,0.0,0.04,0.01,183,LOITER
2017-07-18 16:42:28.720,STANDBY,0.99,16.261,89,0.00999999977648,-3.0890893936157227,-0.03178348019719124,-0.015215545892715454,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194372,2.44,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:28.820,STANDBY,0.99,16.261,89,0.00999999977648,-3.0890893936157227,-0.03178348019719124,-0.015215545892715454,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399857,41.5194372,2.44,0.0,0.04,0.02,183,LOITER
2017-07-18 16:42:28.920,STANDBY,1.0,16.261,89,0.0,-3.08906888961792,-0.03177044913172722,-0.015086404979228973,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399857,41.5194373,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.020,STANDBY,1.0,16.261,89,0.0,-3.08906888961792,-0.03177044913172722,-0.015086404979228973,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399857,41.5194373,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.120,STANDBY,0.99,16.261,89,0.019999999553,-3.0891287326812744,-0.03176189959049225,-0.014966718852519989,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399858,41.5194374,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.220,STANDBY,0.99,16.261,89,0.019999999553,-3.0891287326812744,-0.03176189959049225,-0.014966718852519989,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399858,41.5194374,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.320,STANDBY,0.99,16.261,89,0.019999999553,-3.0891287326812744,-0.03176189959049225,-0.014966718852519989,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399858,41.5194374,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.420,STANDBY,1.0,16.261,89,0.0299999993294,-3.0891895294189453,-0.03169935941696167,-0.014955718070268631,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399856,41.5194375,2.45,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.520,STANDBY,1.0,16.261,89,0.0299999993294,-3.0891895294189453,-0.03169935941696167,-0.014955718070268631,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399856,41.5194375,2.45,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.620,STANDBY,0.98,16.262,89,0.00999999977648,-3.0893049240112305,-0.0316854789853096,-0.014919685199856758,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194375,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.720,STANDBY,0.98,16.262,89,0.00999999977648,-3.0893049240112305,-0.0316854789853096,-0.014919685199856758,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194375,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.820,STANDBY,0.98,16.262,89,0.00999999977648,-3.0893049240112305,-0.0316854789853096,-0.014919685199856758,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194375,2.44,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:29.920,STANDBY,0.99,16.262,89,0.00999999977648,-3.089282512664795,-0.031536996364593506,-0.014874549582600594,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194375,2.45,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:30.020,STANDBY,0.99,16.262,89,0.00999999977648,-3.089282512664795,-0.031536996364593506,-0.014874549582600594,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399854,41.5194375,2.45,0.0,0.05,0.01,183,LOITER
2017-07-18 16:42:30.120,STANDBY,0.99,16.262,89,0.019999999553,-3.089322566986084,-0.031594108790159225,-0.014892556704580784,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399853,41.5194375,2.46,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:30.220,STANDBY,0.99,16.262,89,0.019999999553,-3.089322566986084,-0.031594108790159225,-0.014892556704580784,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399853,41.5194375,2.46,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:30.323,STANDBY,1.0,16.262,89,0.019999999553,-3.089344024658203,-0.0316103994846344,-0.014799399301409721,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399852,41.5194375,2.46,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:30.420,STANDBY,1.0,16.262,89,0.019999999553,-3.089344024658203,-0.0316103994846344,-0.014799399301409721,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399852,41.5194375,2.46,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:30.520,STANDBY,1.0,16.262,89,0.019999999553,-3.089344024658203,-0.0316103994846344,-0.014799399301409721,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399852,41.5194375,2.46,0.0,0.05,0.02,183,LOITER
2017-07-18 16:42:30.620,STANDBY,0.99,16.262,89,0.019999999553,-3.08941388130188,-0.031632088124752045,-0.014676610007882118,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399849,41.5194375,2.46,0.0,0.05,0.02,182,LOITER
2017-07-18 16:42:30.720,STANDBY,0.99,16.262,89,0.019999999553,-3.08941388130188,-0.031632088124752045,-0.014676610007882118,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399849,41.5194375,2.46,0.0,0.05,0.02,182,LOITER
2017-07-18 16:42:30.820,STANDBY,1.03,16.262,89,0.019999999553,-3.08941388130188,-0.031632088124752045,-0.014676610007882118,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399849,41.5194375,2.46,0.0,0.05,0.02,182,LOITER
2017-07-18 16:42:30.920,STANDBY,1.03,16.262,89,0.019999999553,-3.0894217491149902,-0.03158089891076088,-0.014652790501713753,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399847,41.5194375,2.47,0.0,0.04,0.02,182,LOITER
