time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:44:37.981,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000260491622612,0.0193503797054,0.000109833730676,0.0,0.0,0.01,6,10,0.00210390146822,0.0,None,None,None,12.587,0.0,100,False,0.829035133,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000260491622612,0.0193503797054,0.000109833730676,0.0,0.0,0.01,6,10,0.00210390146822,0.0,None,None,None,12.587,0.0,100,False,0.930253596,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.181,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000268140225671,0.0186034385115,0.000110204644443,0.0,0.0,0.01,6,10,0.00232630618848,0.0,None,None,None,12.587,0.0,100,False,1.034633382,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000268140225671,0.0186034385115,0.000110204644443,0.0,0.0,0.01,6,10,0.00232630618848,0.0,None,None,None,12.587,0.0,100,False,0.101268309,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.381,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000273340090644,0.0180077720433,0.00010457856115,0.0,0.0,0.01,6,10,0.00254369620234,0.0,None,None,None,12.587,0.0,100,False,0.206915838,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.481,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000273340090644,0.0180077720433,0.00010457856115,0.0,0.0,0.01,6,10,0.00254369620234,0.0,None,None,None,12.587,0.0,100,False,0.308271201,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000287135626422,0.0175051055849,0.000100496887171,0.0,0.0,0.01,6,10,0.00269741844386,0.0,None,None,None,12.587,0.0,100,False,0.409442699,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000287135626422,0.0175051055849,0.000100496887171,0.0,0.0,0.01,6,10,0.00269741844386,0.0,None,None,None,12.587,0.0,100,False,0.517949762,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000287135626422,0.0175051055849,0.000100496887171,0.0,0.0,0.01,6,10,0.00269741844386,0.0,None,None,None,12.587,0.0,100,False,0.61928898,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.00028283635038,0.0171202812344,9.9173754279e-05,0.0,0.0,0.0,6,10,0.00260717980564,0.0,None,None,None,12.587,0.0,100,False,0.724774044001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:38.981,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.00028283635038,0.0171202812344,9.9173754279e-05,0.0,0.0,0.0,6,10,0.00260717980564,0.0,None,None,None,12.587,0.0,100,False,0.825923918001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000289548042929,0.0168212093413,0.000111926048703,0.0,0.0,0.0,6,10,0.00254357699305,0.0,None,None,None,12.587,0.0,100,False,0.876411154,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.181,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000289548042929,0.0168212093413,0.000111926048703,0.0,0.0,0.0,6,10,0.00254357699305,0.0,None,None,None,12.587,0.0,100,False,0.98103727,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000289548042929,0.0168212093413,0.000111926048703,0.0,0.0,0.0,6,10,0.00254357699305,0.0,None,None,None,12.587,0.0,100,False,0.101429338,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.381,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000289750780212,0.0165926869959,0.000119865959277,0.0,0.0,0.0,6,10,0.00254868436605,0.0,None,None,None,12.587,0.0,100,False,0.205561509,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.481,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000289750780212,0.0165926869959,0.000119865959277,0.0,0.0,0.0,6,10,0.00254868436605,0.0,None,None,None,12.587,0.0,100,False,0.306742436001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000300987478113,0.0164369884878,0.000122276949696,0.0,0.0,0.0,6,10,0.00264685624279,0.0,None,None,None,12.587,0.0,100,False,0.410927954,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000300987478113,0.0164369884878,0.000122276949696,0.0,0.0,0.0,6,10,0.00264685624279,0.0,None,None,None,12.587,0.0,100,False,0.512937926001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000315923913149,0.0163415037096,0.000121309385577,0.0,0.0,0.0,6,10,0.00289638666436,0.0,None,None,None,12.587,0.0,100,False,0.615660136,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000315923913149,0.0163415037096,0.000121309385577,0.0,0.0,0.0,6,10,0.00289638666436,0.0,None,None,None,12.587,0.0,100,False,0.721886956,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:39.981,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000315923913149,0.0163415037096,0.000121309385577,0.0,0.0,0.0,6,10,0.00289638666436,0.0,None,None,None,12.587,0.0,100,False,0.822884528,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000323303043842,0.0162763725966,0.000122155208373,0.0,0.0,0.0,6,10,0.00323888938874,0.0,None,None,None,12.587,0.0,100,False,0.926907887,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.181,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000323303043842,0.0162763725966,0.000122155208373,0.0,0.0,0.0,6,10,0.00323888938874,0.0,None,None,None,12.587,0.0,100,False,1.028170868,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000338156620273,0.0162544939667,0.000135578869958,0.0,0.0,0.0,6,10,0.00345124024898,0.0,None,None,None,12.587,0.0,100,False,0.100938822,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.381,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.01,41.5194208,-86.2399872,0.01,None,None,None,0.000338156620273,0.0162544939667,0.000135578869958,0.0,0.0,0.0,6,10,0.00345124024898,0.0,None,None,None,12.587,0.0,100,False,0.2054346,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.481,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000352709525032,0.0162779856473,0.000147622049553,0.0,0.0,0.0,6,10,0.00378144532442,0.0,None,None,None,12.587,0.0,100,False,0.306609675,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000352709525032,0.0162779856473,0.000147622049553,0.0,0.0,0.0,6,10,0.00378144532442,0.0,None,None,None,12.587,0.0,100,False,0.412776653,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000352709525032,0.0162779856473,0.000147622049553,0.0,0.0,0.0,6,10,0.00378144532442,0.0,None,None,None,12.587,0.0,100,False,0.513797972,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000352964067133,0.0163208507001,0.000141591881402,0.0,0.0,0.0,6,10,0.00423774216324,0.0,None,None,None,12.587,0.0,100,False,0.564896931,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000352964067133,0.0163208507001,0.000141591881402,0.0,0.0,0.0,6,10,0.00423774216324,0.0,None,None,None,12.587,0.0,100,False,0.674109425,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:40.981,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000352964067133,0.0163208507001,0.000141591881402,0.0,0.0,0.0,6,10,0.00423774216324,0.0,None,None,None,12.587,0.0,100,False,0.775113611,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.00035472685704,0.0164243001491,0.000141848518979,0.0,0.0,0.0,6,10,0.00436778133735,0.0,None,None,None,12.587,0.0,100,False,0.879786217,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.181,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.00035472685704,0.0164243001491,0.000141848518979,0.0,0.0,0.0,6,10,0.00436778133735,0.0,None,None,None,12.587,0.0,100,False,0.981039887,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000365156767657,0.0165345445275,0.000147759827087,0.0,0.0,0.0,6,10,0.00459365593269,0.0,None,None,None,12.587,0.0,100,False,0.104745173,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.381,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000365156767657,0.0165345445275,0.000147759827087,0.0,0.0,0.0,6,10,0.00459365593269,0.0,None,None,None,12.587,0.0,100,False,0.2071133,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.485,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000365009793313,0.0166789721698,0.000157915099408,0.0,0.0,0.0,6,10,0.00481093861163,0.0,None,None,None,12.587,0.0,100,False,0.308723882,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000365009793313,0.0166789721698,0.000157915099408,0.0,0.0,0.0,6,10,0.00481093861163,0.0,None,None,None,12.587,0.0,100,False,0.413491152,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000378070981242,0.0168497543782,0.000180736533366,0.0,0.0,0.0,6,10,0.00508171971887,0.0,None,None,None,12.587,0.0,100,False,0.514455468,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000378070981242,0.0168497543782,0.000180736533366,0.0,0.0,0.0,6,10,0.00508171971887,0.0,None,None,None,12.587,0.0,100,False,0.619520697,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000378070981242,0.0168497543782,0.000180736533366,0.0,0.0,0.0,6,10,0.00508171971887,0.0,None,None,None,12.587,0.0,100,False,0.720803501,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:41.981,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000387668958865,0.017006745562,0.000189686645172,0.0,0.0,0.0,6,10,0.00536663783714,0.0,None,None,None,12.587,0.0,100,False,0.827806851,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000387668958865,0.017006745562,0.000189686645172,0.0,0.0,0.0,6,10,0.00536663783714,0.0,None,None,None,12.587,0.0,100,False,0.928862670999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.181,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000389144930523,0.0171666089445,0.000204402225791,0.0,0.0,0.0,6,10,0.00562557391822,0.0,None,None,None,12.587,0.0,100,False,0.050434713,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000389144930523,0.0171666089445,0.000204402225791,0.0,0.0,0.0,6,10,0.00562557391822,0.0,None,None,None,12.587,0.0,100,False,0.155043436,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.381,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000389144930523,0.0171666089445,0.000204402225791,0.0,0.0,0.0,6,10,0.00562557391822,0.0,None,None,None,12.587,0.0,100,False,0.256108408999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.481,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000401554716518,0.0173413138837,0.000213820836507,0.0,0.0,0.0,6,10,0.0058940956369,0.0,None,None,None,12.587,0.0,100,False,0.306586541,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000401554716518,0.0173413138837,0.000213820836507,0.0,0.0,0.0,6,10,0.0058940956369,0.0,None,None,None,12.587,0.0,100,False,0.411295051,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000403413869208,0.017512910068,0.000220130066737,0.0,0.0,0.0,6,10,0.00605622027069,0.0,None,None,None,12.587,0.0,100,False,0.513006052,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000403413869208,0.017512910068,0.000220130066737,0.0,0.0,0.0,6,10,0.00605622027069,0.0,None,None,None,12.587,0.0,100,False,0.617677466,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.0,41.5194208,-86.2399872,0.0,None,None,None,0.000403413869208,0.017512910068,0.000220130066737,0.0,0.0,0.0,6,10,0.00605622027069,0.0,None,None,None,12.587,0.0,100,False,0.721034718,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:42.981,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000398457457777,0.0177012588829,0.00023498639348,0.0,0.0,0.0,6,10,0.00620455201715,0.0,None,None,None,12.587,0.0,100,False,0.826023445999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000398457457777,0.0177012588829,0.00023498639348,0.0,0.0,0.0,6,10,0.00620455201715,0.0,None,None,None,12.587,0.0,100,False,0.927258692999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.181,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000411736778915,0.0179072767496,0.000252374476986,0.0,0.0,0.0,6,10,0.0065422267653,0.0,None,None,None,12.587,0.0,100,False,1.032422222,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000411736778915,0.0179072767496,0.000252374476986,0.0,0.0,0.0,6,10,0.0065422267653,0.0,None,None,None,12.587,0.0,100,False,0.101254959,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.382,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000411736778915,0.0179072767496,0.000252374476986,0.0,0.0,0.0,6,10,0.0065422267653,0.0,None,None,None,12.587,0.0,100,False,0.202563261,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.481,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000403267476941,0.0181091409177,0.000267584924586,0.0,0.0,0.0,6,10,0.00679995398968,0.0,None,None,None,12.587,0.0,100,False,0.308495297,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000403267476941,0.0181091409177,0.000267584924586,0.0,0.0,0.0,6,10,0.00679995398968,0.0,None,None,None,12.587,0.0,100,False,0.410032773,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000408782274462,0.0183355826885,0.000295422389172,0.0,0.0,0.0,6,10,0.0071063763462,0.0,None,None,None,12.587,0.0,100,False,0.516236330001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000408782274462,0.0183355826885,0.000295422389172,0.0,0.0,0.0,6,10,0.0071063763462,0.0,None,None,None,12.587,0.0,100,False,0.617399413,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000415108370362,0.0185496900231,0.000306869798806,0.0,0.0,0.0,6,10,0.00746207078919,0.0,None,None,None,12.587,0.0,100,False,0.724629285,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:43.984,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000415108370362,0.0185496900231,0.000306869798806,0.0,0.0,0.0,6,10,0.00746207078919,0.0,None,None,None,12.587,0.0,100,False,0.827039393001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.081,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000415108370362,0.0185496900231,0.000306869798806,0.0,0.0,0.0,6,10,0.00746207078919,0.0,None,None,None,12.587,0.0,100,False,0.877715043001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.182,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000414786365582,0.0187602713704,0.000319012382533,0.0,0.0,0.0,6,10,0.00775928376243,0.0,None,None,None,12.587,0.0,100,False,0.981977781001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.281,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000414786365582,0.0187602713704,0.000319012382533,0.0,0.0,0.0,6,10,0.00775928376243,0.0,None,None,None,12.587,0.0,100,False,0.101336511,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.381,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000414669630118,0.0189509429038,0.000322522129864,0.0,0.0,0.0,6,10,0.00810262653977,0.0,None,None,None,12.587,0.0,100,False,0.206838623,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.481,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000414669630118,0.0189509429038,0.000322522129864,0.0,0.0,0.0,6,10,0.00810262653977,0.0,None,None,None,12.587,0.0,100,False,0.307944621,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.581,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000414669630118,0.0189509429038,0.000322522129864,0.0,0.0,0.0,6,10,0.00810262653977,0.0,None,None,None,12.587,0.0,100,False,0.409333613,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.681,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.00042756536277,0.0191533286124,0.000340478349244,0.0,0.0,0.0,6,10,0.00840024463832,0.0,None,None,None,12.587,0.0,100,False,0.515735242,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.781,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.00042756536277,0.0191533286124,0.000340478349244,0.0,0.0,0.0,6,10,0.00840024463832,0.0,None,None,None,12.587,0.0,100,False,0.616880038,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:44:44.881,APM:Copter-3.6.0-dev0,False,41.5194208,-86.2399872,0.1,41.5194208,-86.2399872,0.0,None,None,None,0.000434840010712,0.0193560887128,0.000345924578141,0.0,0.0,0.0,6,10,0.00855718180537,0.0,None,None,None,12.587,0.0,100,False,0.720985132,None,None,None,None,1,False,STANDBY,STABILIZE,False
