time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 13:57:56.147,STANDBY,0.0,12.587,100,0.00378144113347,0.01628081314265728,0.00035270972875878215,0.00014762154023628682,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.247,STANDBY,0.0,12.587,100,0.00423773657531,0.016323693096637726,0.00035296438727527857,0.00014159134298097342,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.347,STANDBY,0.0,12.587,100,0.00423773657531,0.016323693096637726,0.00035296438727527857,0.00014159134298097342,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.447,STANDBY,0.0,12.587,100,0.00423773657531,0.016323693096637726,0.00035296438727527857,0.00014159134298097342,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.547,STANDBY,0.0,12.587,100,0.00436777574942,0.016427140682935715,0.000354727148078382,0.00014184796600602567,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.647,STANDBY,0.0,12.587,100,0.00436777574942,0.016427140682935715,0.000354727148078382,0.00014184796600602567,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.747,STANDBY,0.0,12.587,100,0.00459364894778,0.016537392511963844,0.0003651571460068226,0.00014775930321775377,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.847,STANDBY,0.0,12.587,100,0.00459364894778,0.016537392511963844,0.0003651571460068226,0.00014775930321775377,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:56.947,STANDBY,0.0,12.587,100,0.00481093488634,0.01668182760477066,0.000365010229870677,0.00015791448822710663,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.047,STANDBY,0.0,12.587,100,0.00481093488634,0.01668182760477066,0.000365010229870677,0.00015791448822710663,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.147,STANDBY,0.0,12.587,100,0.00508171599358,0.01685260981321335,0.0003780714177992195,0.00018073593673761934,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.247,STANDBY,0.0,12.587,100,0.00508171599358,0.01685260981321335,0.0003780714177992195,0.00018073593673761934,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.347,STANDBY,0.0,12.587,100,0.00508171599358,0.01685260981321335,0.0003780714177992195,0.00018073593673761934,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.447,STANDBY,0.0,12.587,100,0.00536663271487,0.017009595409035683,0.00038766927900724113,0.00018968596123158932,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.547,STANDBY,0.0,12.587,100,0.00536663271487,0.017009595409035683,0.00038766927900724113,0.00018968596123158932,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.647,STANDBY,0.0,12.587,100,0.00536663271487,0.017009595409035683,0.00038766927900724113,0.00018968596123158932,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.747,STANDBY,0.0,12.587,100,0.00562556646764,0.01716945506632328,0.0003891451342497021,0.000204401439987123,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.847,STANDBY,0.0,12.587,100,0.00562556646764,0.01716945506632328,0.0003891451342497021,0.000204401439987123,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:57.947,STANDBY,0.0,12.587,100,0.00589408632368,0.0173441544175148,0.00040155500755645335,0.00021382000704761595,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:58.047,STANDBY,0.0,12.587,100,0.00589408632368,0.0173441544175148,0.00040155500755645335,0.00021382000704761595,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:58.147,STANDBY,0.0,12.587,100,0.0060562081635,0.017515718936920166,0.00040341413114219904,0.00022012923727743328,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.247,STANDBY,0.0,12.587,100,0.0060562081635,0.017515718936920166,0.00040341413114219904,0.00022012923727743328,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.347,STANDBY,0.0,12.587,100,0.00620453990996,0.01770404353737831,0.000398457603296265,0.00023498543305322528,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.447,STANDBY,0.0,12.587,100,0.00620453990996,0.01770404353737831,0.000398457603296265,0.00023498543305322528,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.547,STANDBY,0.0,12.587,100,0.00620453990996,0.01770404353737831,0.000398457603296265,0.00023498543305322528,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.647,STANDBY,0.0,12.587,100,0.00654221326113,0.017910044640302658,0.0004117368662264198,0.00025237342924810946,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.747,STANDBY,0.0,12.587,100,0.00654221326113,0.017910044640302658,0.0004117368662264198,0.00025237342924810946,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.847,STANDBY,0.0,12.587,100,0.0067999381572,0.018111884593963623,0.0004032674478366971,0.0002675836149137467,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.947,STANDBY,0.0,12.587,100,0.0067999381572,0.018111884593963623,0.0004032674478366971,0.0002675836149137467,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.047,STANDBY,0.0,12.587,100,0.0067999381572,0.018111884593963623,0.0004032674478366971,0.0002675836149137467,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.147,STANDBY,0.0,12.587,100,0.00710635632277,0.018338307738304138,0.0004087820998392999,0.00029542099218815565,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.247,STANDBY,0.0,12.587,100,0.00710635632277,0.018338307738304138,0.0004087820998392999,0.00029542099218815565,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.347,STANDBY,0.0,12.587,100,0.00746204284951,0.018552394583821297,0.0004151078755967319,0.0003068680234719068,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.447,STANDBY,0.0,12.587,100,0.00746204284951,0.018552394583821297,0.0004151078755967319,0.0003068680234719068,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.547,STANDBY,0.0,12.587,100,0.00775925209746,0.01876295544207096,0.0004147857252974063,0.0003190103161614388,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.647,STANDBY,0.0,12.587,100,0.00775925209746,0.01876295544207096,0.0004147857252974063,0.0003190103161614388,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.747,STANDBY,0.0,12.587,100,0.00775925209746,0.01876295544207096,0.0004147857252974063,0.0003190103161614388,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.847,STANDBY,0.0,12.587,100,0.00810258369893,0.018953610211610794,0.0004146688152104616,0.00032251985976472497,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.947,STANDBY,0.0,12.587,100,0.00810258369893,0.018953610211610794,0.0004146688152104616,0.00032251985976472497,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.047,STANDBY,0.0,12.587,100,0.0084001943469,0.01915598288178444,0.0004275645478628576,0.0003404760209377855,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.147,STANDBY,0.0,12.587,100,0.0084001943469,0.01915598288178444,0.0004275645478628576,0.0003404760209377855,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.247,STANDBY,0.0,12.587,100,0.0084001943469,0.01915598288178444,0.0004275645478628576,0.0003404760209377855,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.347,STANDBY,0.0,12.587,100,0.00855712406337,0.01935872994363308,0.00043483913759700954,0.0003459219296928495,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.447,STANDBY,0.0,12.587,100,0.00855712406337,0.01935872994363308,0.00043483913759700954,0.0003459219296928495,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.547,STANDBY,0.0,12.587,100,0.00884036440402,0.019546205177903175,0.0004464021767489612,0.0003588962135836482,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.647,STANDBY,0.0,12.587,100,0.00884036440402,0.019546205177903175,0.0004464021767489612,0.0003588962135836482,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.747,STANDBY,0.0,12.587,100,0.00884036440402,0.019546205177903175,0.0004464021767489612,0.0003588962135836482,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.847,STANDBY,0.0,12.587,100,0.00906569417566,0.019757529720664024,0.0004666988388635218,0.00035994642530567944,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:00.947,STANDBY,0.0,12.587,100,0.00906569417566,0.019757529720664024,0.0004666988388635218,0.00035994642530567944,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.047,STANDBY,0.0,12.587,100,0.00958891492337,0.019960889592766762,0.0004816248547285795,0.00036666440428234637,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.147,STANDBY,0.0,12.587,100,0.00958891492337,0.019960889592766762,0.0004816248547285795,0.00036666440428234637,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.247,STANDBY,0.0,12.587,100,0.00995903089643,0.020181210711598396,0.00049098941963166,0.00037636791239492595,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.347,STANDBY,0.0,12.587,100,0.00995903089643,0.020181210711598396,0.00049098941963166,0.00037636791239492595,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.447,STANDBY,0.0,12.587,100,0.00995903089643,0.020181210711598396,0.00049098941963166,0.00037636791239492595,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.547,STANDBY,0.0,12.587,100,0.0101694138721,0.020380118861794472,0.0005119113484397531,0.00037350563798099756,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.647,STANDBY,0.0,12.587,100,0.0101694138721,0.020380118861794472,0.0005119113484397531,0.00037350563798099756,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.747,STANDBY,0.0,12.587,100,0.0102846482769,0.020586295053362846,0.0005206104833632708,0.00037390756187960505,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.847,STANDBY,0.0,12.587,100,0.0102846482769,0.020586295053362846,0.0005206104833632708,0.00037390756187960505,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:01.947,STANDBY,0.0,12.587,100,0.0106636788696,0.020777571946382523,0.0005349792190827429,0.0003740891697816551,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.047,STANDBY,0.0,12.587,100,0.0106636788696,0.020777571946382523,0.0005349792190827429,0.0003740891697816551,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.147,STANDBY,0.0,12.587,100,0.0106636788696,0.020777571946382523,0.0005349792190827429,0.0003740891697816551,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.247,STANDBY,0.0,12.587,100,0.0111202476546,0.020957287400960922,0.0005440887762233615,0.00036758813075721264,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.347,STANDBY,0.0,12.587,100,0.0111202476546,0.020957287400960922,0.0005440887762233615,0.00036758813075721264,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.447,STANDBY,0.0,12.587,100,0.0111202476546,0.020957287400960922,0.0005440887762233615,0.00036758813075721264,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.547,STANDBY,0.0,12.587,100,0.0112788928673,0.021145615726709366,0.000560212938580662,0.0003648774581961334,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.647,STANDBY,0.0,12.587,100,0.0112788928673,0.021145615726709366,0.000560212938580662,0.0003648774581961334,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.747,STANDBY,0.0,12.587,100,0.0114828525111,0.021324146538972855,0.0005709236138500273,0.0003789429320022464,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.847,STANDBY,0.0,12.587,100,0.0114828525111,0.021324146538972855,0.0005709236138500273,0.0003789429320022464,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:02.947,STANDBY,0.0,12.587,100,0.0117350779474,0.021497178822755814,0.0005821420345455408,0.0003775768564082682,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.047,STANDBY,0.0,12.587,100,0.0117350779474,0.021497178822755814,0.0005821420345455408,0.0003775768564082682,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.147,STANDBY,0.0,12.587,100,0.0117636341602,0.021677009761333466,0.00059226353187114,0.00038851090357638896,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.247,STANDBY,0.0,12.587,100,0.0117636341602,0.021677009761333466,0.00059226353187114,0.00038851090357638896,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.347,STANDBY,0.0,12.587,100,0.0117636341602,0.021677009761333466,0.00059226353187114,0.00038851090357638896,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.447,STANDBY,0.0,12.587,100,0.0120820272714,0.02185807190835476,0.0006016381084918976,0.00040060727042146027,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.547,STANDBY,0.0,12.587,100,0.0120820272714,0.02185807190835476,0.0006016381084918976,0.00040060727042146027,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.647,STANDBY,0.0,12.587,100,0.0122034465894,0.0220363587141037,0.000613938900642097,0.00040188163984566927,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.747,STANDBY,0.0,12.587,100,0.0122034465894,0.0220363587141037,0.000613938900642097,0.00040188163984566927,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.847,STANDBY,0.0,12.587,100,0.0122034465894,0.0220363587141037,0.000613938900642097,0.00040188163984566927,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:03.947,STANDBY,0.0,12.587,100,0.0123137421906,0.0221962071955204,0.0006176545284688473,0.0004067975969519466,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.048,STANDBY,0.0,12.587,100,0.0123137421906,0.0221962071955204,0.0006176545284688473,0.0004067975969519466,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.147,STANDBY,0.0,12.587,100,0.0123454080895,0.022357342764735222,0.0006305084098130465,0.00041609007166698575,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.247,STANDBY,0.0,12.587,100,0.0123454080895,0.022357342764735222,0.0006305084098130465,0.00041609007166698575,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.347,STANDBY,0.0,12.587,100,0.0123454080895,0.022357342764735222,0.0006305084098130465,0.00041609007166698575,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.447,STANDBY,0.0,12.587,100,0.0125168105587,0.02250957489013672,0.0006353647913783789,0.0004131780588068068,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.547,STANDBY,0.0,12.587,100,0.0125168105587,0.02250957489013672,0.0006353647913783789,0.0004131780588068068,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.647,STANDBY,0.0,12.587,100,0.0127035509795,0.022664260119199753,0.0006434445385821164,0.0004215595545247197,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.747,STANDBY,0.0,12.587,100,0.0127035509795,0.022664260119199753,0.0006434445385821164,0.0004215595545247197,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.847,STANDBY,0.0,12.587,100,0.0130222672597,0.0228121317923069,0.0006550795515067875,0.00043799792183563113,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:04.947,STANDBY,0.0,12.587,100,0.0130222672597,0.0228121317923069,0.0006550795515067875,0.00043799792183563113,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:05.047,STANDBY,0.0,12.587,100,0.0130222672597,0.022981377318501472,0.0006556726875714958,0.00044704281026497483,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:05.147,STANDBY,0.0,12.587,100,0.0132399462163,0.022981377318501472,0.0006556726875714958,0.00044704281026497483,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:05.248,STANDBY,0.0,12.587,100,0.0132399462163,0.022981377318501472,0.0006556726875714958,0.00044704281026497483,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:58:05.347,STANDBY,0.0,12.587,100,0.0135407997295,0.0231521874666214,0.0006593693397007883,0.00044861729838885367,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:58:05.447,STANDBY,0.0,12.587,100,0.0135407997295,0.0231521874666214,0.0006593693397007883,0.00044861729838885367,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:58:05.547,STANDBY,0.0,12.587,100,0.0135407997295,0.0231521874666214,0.0006593693397007883,0.00044861729838885367,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:58:05.647,STANDBY,0.0,12.587,100,0.0136766489595,0.023304138332605362,0.0006707643624395132,0.00045518370461650193,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:58:05.747,STANDBY,0.0,12.587,100,0.0136766489595,0.023304138332605362,0.0006707643624395132,0.00045518370461650193,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:58:05.847,STANDBY,0.0,12.587,100,0.0140978116542,0.02346467226743698,0.0006819905247539282,0.00046233509783633053,-86.2403583,41.5193248,0.1,0,0,0,False,False,0.0,SITL_1,-86.2403583,41.5193248,0.0,0.0,-0.01,0.0,1,STABILIZE
