time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:49:07.734,STANDBY,None,0.0,None,0.0499999970198,-3.088589906692505,0.007828468456864357,-0.004988786764442921,0,0,0,0.0,-56.45,0.0,False,True,0.0499999970198,PHYS_2,-86.2401234,41.5194086,0.72,-0.03,0.08,0.01,183,ALT_HOLD
2017-07-18 15:49:07.834,STANDBY,None,0.0,None,0.0499999970198,-3.088589906692505,0.007828468456864357,-0.004988786764442921,0,0,0,0.0,-56.45,0.0,False,True,0.0499999970198,PHYS_2,-86.2401234,41.5194086,0.72,-0.03,0.08,0.01,183,ALT_HOLD
2017-07-18 15:49:07.934,STANDBY,None,0.0,None,0.0499999970198,-3.088589906692505,0.007828468456864357,-0.004988786764442921,0,0,0,0.0,-56.45,0.0,False,True,0.0499999970198,PHYS_2,-86.2401236,41.5194089,0.71,-0.03,0.09,0.01,183,ALT_HOLD
2017-07-18 15:49:08.034,STANDBY,None,0.0,None,0.0499999970198,-3.088589906692505,0.007828468456864357,-0.004988786764442921,0,0,0,0.0,-56.45,0.0,False,True,0.0499999970198,PHYS_2,-86.2401236,41.5194089,0.71,-0.03,0.09,0.01,183,ALT_HOLD
2017-07-18 15:49:08.134,STANDBY,None,0.0,None,0.076157733798,-3.088749408721924,0.007734671235084534,-0.004912944510579109,0,0,0,0.0,-56.37,0.0,False,True,0.076157733798,PHYS_2,-86.2401236,41.5194089,0.71,-0.03,0.09,0.01,183,ALT_HOLD
2017-07-18 15:49:08.234,STANDBY,None,0.0,None,0.076157733798,-3.088749408721924,0.007734671235084534,-0.004912944510579109,0,0,0,0.0,-56.37,0.0,False,True,0.076157733798,PHYS_2,-86.2401236,41.5194089,0.71,-0.03,0.09,0.01,183,ALT_HOLD
2017-07-18 15:49:08.334,STANDBY,None,0.0,None,0.076157733798,-3.088749408721924,0.007734671235084534,-0.004912944510579109,0,0,0,0.0,-56.37,0.0,False,True,0.076157733798,PHYS_2,-86.2401241,41.5194092,0.69,-0.04,0.1,0.01,183,ALT_HOLD
2017-07-18 15:49:08.434,STANDBY,None,0.0,None,0.076157733798,-3.088749408721924,0.007734671235084534,-0.004912944510579109,0,0,0,0.0,-56.37,0.0,False,True,0.076157733798,PHYS_2,-86.2401241,41.5194092,0.69,-0.04,0.1,0.01,183,ALT_HOLD
2017-07-18 15:49:08.534,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401241,41.5194092,0.69,-0.04,0.1,0.01,183,ALT_HOLD
2017-07-18 15:49:08.634,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401241,41.5194092,0.69,-0.04,0.1,0.01,183,ALT_HOLD
2017-07-18 15:49:08.734,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:08.834,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:08.934,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.034,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.134,STANDBY,None,0.0,None,0.0141421351582,-3.088789701461792,0.0077302344143390656,-0.004598291125148535,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.234,STANDBY,None,0.0,None,0.0141421351582,-3.0889649391174316,0.0075784120708703995,-0.004772072192281485,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.334,STANDBY,None,0.0,None,0.0141421351582,-3.0889649391174316,0.0075784120708703995,-0.004772072192281485,0,0,0,0.0,-56.37,0.0,False,True,0.0141421351582,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.434,STANDBY,None,0.0,None,0.114017538726,-3.0889649391174316,0.0075784120708703995,-0.004772072192281485,0,0,0,0.0,-56.37,0.0,False,True,0.114017538726,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.534,STANDBY,None,0.0,None,0.114017538726,-3.0889649391174316,0.0075784120708703995,-0.004772072192281485,0,0,0,0.0,-56.37,0.0,False,True,0.114017538726,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.634,STANDBY,None,0.0,None,0.114017538726,-3.0889649391174316,0.0075784120708703995,-0.004772072192281485,0,0,0,0.0,-56.37,0.0,False,True,0.114017538726,PHYS_2,-86.2401246,41.5194095,0.67,-0.05,0.1,0.0,183,ALT_HOLD
2017-07-18 15:49:09.734,STANDBY,None,0.0,None,0.114017538726,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.37,0.0,False,True,0.114017538726,PHYS_2,-86.2401248,41.5194099,0.69,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:09.834,STANDBY,None,0.0,None,0.10630145669,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401248,41.5194099,0.69,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:09.934,STANDBY,None,0.0,None,0.10630145669,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401248,41.5194099,0.69,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.034,STANDBY,None,0.0,None,0.10630145669,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401248,41.5194099,0.69,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.134,STANDBY,None,0.0,None,0.10630145669,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.234,STANDBY,None,0.0,None,0.10630145669,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.334,STANDBY,None,0.0,None,0.10630145669,-3.0890579223632812,0.007409080862998962,-0.004894783720374107,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.434,STANDBY,None,0.0,None,0.10630145669,-3.0891427993774414,0.007187100127339363,-0.004789605736732483,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.534,STANDBY,None,0.0,None,0.10630145669,-3.0891427993774414,0.007187100127339363,-0.004789605736732483,0,0,0,0.0,-56.45,0.0,False,True,0.10630145669,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.634,STANDBY,None,0.0,None,0.0899999961257,-3.0891427993774414,0.007187100127339363,-0.004789605736732483,0,0,0,0.0,-56.45,0.0,False,True,0.0899999961257,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.734,STANDBY,None,0.0,None,0.0899999961257,-3.0891427993774414,0.007187100127339363,-0.004789605736732483,0,0,0,0.0,-56.37,0.0,False,True,0.0899999961257,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.834,STANDBY,None,0.0,None,0.0899999961257,-3.0891427993774414,0.007187100127339363,-0.004789605736732483,0,0,0,0.0,-56.37,0.0,False,True,0.0899999961257,PHYS_2,-86.2401251,41.5194102,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:10.934,STANDBY,None,0.0,None,0.0899999961257,-3.0891427993774414,0.007187100127339363,-0.004789605736732483,0,0,0,0.0,-56.37,0.0,False,True,0.0899999961257,PHYS_2,-86.2401255,41.5194106,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:11.034,STANDBY,None,0.0,None,0.0360555127263,-3.0892460346221924,0.007007161155343056,-0.004688972607254982,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401255,41.5194106,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:11.134,STANDBY,None,0.0,None,0.0360555127263,-3.0892460346221924,0.007007161155343056,-0.004688972607254982,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401255,41.5194106,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:11.234,STANDBY,None,0.0,None,0.0360555127263,-3.0892460346221924,0.007007161155343056,-0.004688972607254982,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401255,41.5194106,0.7,-0.05,0.11,0.01,183,ALT_HOLD
2017-07-18 15:49:11.334,STANDBY,None,0.0,None,0.0360555127263,-3.0892460346221924,0.007007161155343056,-0.004688972607254982,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401258,41.5194109,0.71,-0.05,0.1,0.02,183,ALT_HOLD
2017-07-18 15:49:11.434,STANDBY,None,0.0,None,0.0360555127263,-3.0892460346221924,0.007007161155343056,-0.004688972607254982,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401258,41.5194109,0.71,-0.05,0.1,0.02,183,ALT_HOLD
2017-07-18 15:49:11.534,STANDBY,None,0.0,None,0.0360555127263,-3.0892460346221924,0.007007161155343056,-0.004688972607254982,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401258,41.5194109,0.71,-0.05,0.1,0.02,183,ALT_HOLD
2017-07-18 15:49:11.634,STANDBY,None,0.0,None,0.0360555127263,-3.089308500289917,0.006804667413234711,-0.004744812846183777,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401258,41.5194109,0.71,-0.05,0.1,0.02,183,ALT_HOLD
2017-07-18 15:49:11.734,STANDBY,None,0.0,None,0.0360555127263,-3.089308500289917,0.006804667413234711,-0.004744812846183777,0,0,0,0.0,-56.45,0.0,False,True,0.0360555127263,PHYS_2,-86.2401258,41.5194109,0.71,-0.05,0.1,0.02,183,ALT_HOLD
2017-07-18 15:49:11.834,STANDBY,None,0.0,None,0.0360555127263,-3.089308500289917,0.006804667413234711,-0.004744812846183777,0,0,0,0.0,-56.45,0.0,False,True,0.0360555127263,PHYS_2,-86.2401258,41.5194109,0.71,-0.05,0.1,0.02,183,ALT_HOLD
2017-07-18 15:49:11.934,STANDBY,None,0.0,None,0.0360555127263,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.45,0.0,False,True,0.0360555127263,PHYS_2,-86.240126,41.5194113,0.69,-0.05,0.1,0.01,183,ALT_HOLD
2017-07-18 15:49:12.035,STANDBY,None,0.0,None,0.0360555127263,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.45,0.0,False,True,0.0360555127263,PHYS_2,-86.240126,41.5194113,0.69,-0.05,0.1,0.01,183,ALT_HOLD
2017-07-18 15:49:12.134,STANDBY,None,0.0,None,0.0223606787622,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.0223606787622,PHYS_2,-86.240126,41.5194113,0.69,-0.05,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.234,STANDBY,None,0.0,None,0.0223606787622,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.0223606787622,PHYS_2,-86.240126,41.5194113,0.69,-0.05,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.334,STANDBY,None,0.0,None,0.0223606787622,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.0223606787622,PHYS_2,-86.240126,41.5194113,0.69,-0.05,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.434,STANDBY,None,0.0,None,0.0223606787622,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.0223606787622,PHYS_2,-86.240126,41.5194117,0.69,-0.04,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.534,STANDBY,None,0.0,None,0.0223606787622,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.0223606787622,PHYS_2,-86.240126,41.5194117,0.69,-0.04,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.634,STANDBY,None,0.0,None,0.0223606787622,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.0223606787622,PHYS_2,-86.240126,41.5194117,0.69,-0.04,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.734,STANDBY,None,0.0,None,0.134164080024,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.134164080024,PHYS_2,-86.240126,41.5194117,0.69,-0.04,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.834,STANDBY,None,0.0,None,0.134164080024,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.134164080024,PHYS_2,-86.240126,41.5194117,0.69,-0.04,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:12.934,STANDBY,None,0.0,None,0.134164080024,-3.0894806385040283,0.00678497739136219,-0.004985828883945942,0,0,0,0.0,-56.37,0.0,False,True,0.134164080024,PHYS_2,-86.240126,41.5194117,0.69,-0.04,0.1,0.01,182,ALT_HOLD
2017-07-18 15:49:13.034,STANDBY,None,0.0,None,0.134164080024,-3.0896451473236084,0.006302449852228165,-0.005291465204209089,0,0,0,0.0,-56.37,0.0,False,True,0.134164080024,PHYS_2,-86.2401259,41.519412,0.69,-0.03,0.09,0.01,182,ALT_HOLD
2017-07-18 15:49:13.134,STANDBY,None,0.0,None,0.0,-3.0896451473236084,0.006302449852228165,-0.005291465204209089,0,0,0,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401259,41.519412,0.69,-0.03,0.09,0.01,182,ALT_HOLD
2017-07-18 15:49:13.234,STANDBY,None,0.0,None,0.0,-3.0896451473236084,0.006302449852228165,-0.005291465204209089,0,0,0,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401259,41.519412,0.69,-0.03,0.09,0.01,182,ALT_HOLD
2017-07-18 15:49:13.334,STANDBY,None,0.0,None,0.0,-3.0896451473236084,0.006302449852228165,-0.005291465204209089,0,0,0,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401259,41.519412,0.69,-0.03,0.09,0.01,182,ALT_HOLD
2017-07-18 15:49:13.434,STANDBY,None,0.0,None,0.0,-3.0896451473236084,0.006302449852228165,-0.005291465204209089,0,0,0,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401258,41.5194121,0.68,-0.02,0.08,0.01,182,ALT_HOLD
2017-07-18 15:49:13.534,STANDBY,None,0.0,None,0.0,-3.0897135734558105,0.0060260966420173645,-0.005493972450494766,0,0,0,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401258,41.5194121,0.68,-0.02,0.08,0.01,182,ALT_HOLD
2017-07-18 15:49:13.634,STANDBY,None,0.0,None,0.114017546177,-3.0897135734558105,0.0060260966420173645,-0.005493972450494766,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401258,41.5194121,0.68,-0.02,0.08,0.01,182,ALT_HOLD
2017-07-18 15:49:13.734,STANDBY,None,0.0,None,0.114017546177,-3.0897135734558105,0.0060260966420173645,-0.005493972450494766,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401258,41.5194121,0.68,-0.02,0.08,0.01,182,ALT_HOLD
2017-07-18 15:49:13.834,STANDBY,None,0.0,None,0.114017546177,-3.0897135734558105,0.0060260966420173645,-0.005493972450494766,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:13.934,STANDBY,None,0.0,None,0.114017546177,-3.0897135734558105,0.0060260966420173645,-0.005493972450494766,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:14.034,STANDBY,None,0.0,None,0.114017546177,-3.0897135734558105,0.0060260966420173645,-0.005493972450494766,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:14.134,STANDBY,None,0.0,None,0.114017546177,-3.0897579193115234,0.005826076492667198,-0.005629708990454674,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:14.234,STANDBY,None,0.0,None,0.114017546177,-3.0897579193115234,0.005826076492667198,-0.005629708990454674,0,0,0,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:14.334,STANDBY,None,0.0,None,0.0360555127263,-3.0897579193115234,0.005826076492667198,-0.005629708990454674,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:14.434,STANDBY,None,0.0,None,0.0360555127263,-3.0897579193115234,0.005826076492667198,-0.005629708990454674,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401256,41.5194121,0.67,-0.01,0.07,0.0,182,ALT_HOLD
2017-07-18 15:49:14.534,STANDBY,None,0.0,None,0.0360555127263,-3.0897579193115234,0.005826076492667198,-0.005629708990454674,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:14.634,STANDBY,None,0.0,None,0.0360555127263,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:14.734,STANDBY,None,0.0,None,0.0360555127263,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:14.834,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:14.934,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:15.034,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:15.134,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401254,41.5194121,0.66,0.0,0.05,0.0,182,ALT_HOLD
2017-07-18 15:49:15.234,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.334,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.434,STANDBY,None,0.0,None,0.0500000007451,-3.089862108230591,0.00579301081597805,-0.005765147507190704,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.534,STANDBY,None,0.0,None,0.0500000007451,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.634,STANDBY,None,0.0,None,0.0500000007451,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.735,STANDBY,None,0.0,None,0.186815410852,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.37,0.0,False,True,0.186815410852,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.834,STANDBY,None,0.0,None,0.186815410852,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.45,0.0,False,True,0.186815410852,PHYS_2,-86.2401252,41.519412,0.66,0.0,0.04,0.0,182,ALT_HOLD
2017-07-18 15:49:15.934,STANDBY,None,0.0,None,0.186815410852,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.45,0.0,False,True,0.186815410852,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.034,STANDBY,None,0.0,None,0.186815410852,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.45,0.0,False,True,0.186815410852,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.134,STANDBY,None,0.0,None,0.186815410852,-3.090083360671997,0.005573425441980362,-0.005797240883111954,0,0,0,0.0,-56.45,0.0,False,True,0.186815410852,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.234,STANDBY,None,0.0,None,0.186815410852,-3.090207099914551,0.005273615941405296,-0.00581336859613657,0,0,0,0.0,-56.45,0.0,False,True,0.186815410852,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.334,STANDBY,None,0.0,None,0.186815410852,-3.090207099914551,0.005273615941405296,-0.00581336859613657,0,0,0,0.0,-56.45,0.0,False,True,0.186815410852,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.434,STANDBY,None,0.0,None,0.129999995232,-3.090207099914551,0.005273615941405296,-0.00581336859613657,0,0,0,0.0,-56.45,0.0,False,True,0.129999995232,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.534,STANDBY,None,0.0,None,0.129999995232,-3.090207099914551,0.005273615941405296,-0.00581336859613657,0,0,0,0.0,-56.45,0.0,False,True,0.129999995232,PHYS_2,-86.2401249,41.5194117,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.634,STANDBY,None,0.0,None,0.129999995232,-3.090207099914551,0.005273615941405296,-0.00581336859613657,0,0,0,0.0,-56.45,0.0,False,True,0.129999995232,PHYS_2,-86.2401246,41.5194116,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.734,STANDBY,None,0.0,None,0.129999995232,-3.090231418609619,0.005550967529416084,-0.005875329952687025,0,0,0,0.0,-56.45,0.0,False,True,0.129999995232,PHYS_2,-86.2401246,41.5194116,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.834,STANDBY,None,0.0,None,0.110453605652,-3.090231418609619,0.005550967529416084,-0.005875329952687025,0,0,0,0.0,-56.45,0.0,False,True,0.110453605652,PHYS_2,-86.2401246,41.5194116,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:16.934,STANDBY,None,0.0,None,0.110453605652,-3.090231418609619,0.005550967529416084,-0.005875329952687025,0,0,0,0.0,-56.37,0.0,False,True,0.110453605652,PHYS_2,-86.2401246,41.5194116,0.65,0.0,0.02,0.0,182,ALT_HOLD
2017-07-18 15:49:17.034,STANDBY,None,0.0,None,0.110453605652,-3.090231418609619,0.005550967529416084,-0.005875329952687025,0,0,0,0.0,-56.37,0.0,False,True,0.110453605652,PHYS_2,-86.2401244,41.5194118,0.66,0.0,0.03,0.0,182,ALT_HOLD
2017-07-18 15:49:17.134,STANDBY,None,0.0,None,0.0854400321841,-3.09031081199646,0.005954356864094734,-0.005706408992409706,0,0,0,0.0,-56.37,0.0,False,True,0.0854400321841,PHYS_2,-86.2401244,41.5194118,0.66,0.0,0.03,0.0,182,ALT_HOLD
2017-07-18 15:49:17.234,STANDBY,None,0.0,None,0.0854400321841,-3.09031081199646,0.005954356864094734,-0.005706408992409706,0,0,0,0.0,-56.45,0.0,False,True,0.0854400321841,PHYS_2,-86.2401244,41.5194118,0.66,0.0,0.03,0.0,182,ALT_HOLD
