time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:04:51.968,STANDBY,None,0.0,None,0.078102491796,-3.104703903198242,0.010544044896960258,0.0077800452709198,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.078102491796,PHYS_2,-86.2401326,41.5194329,0.32,-0.04,0.04,0.02,182,GUIDED
2017-07-18 15:04:52.068,STANDBY,None,0.0,None,0.078102491796,-3.104703903198242,0.010544044896960258,0.0077800452709198,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.078102491796,PHYS_2,-86.2401326,41.5194329,0.32,-0.04,0.04,0.02,182,GUIDED
2017-07-18 15:04:52.167,STANDBY,None,0.0,None,0.078102491796,-3.104703903198242,0.010544044896960258,0.0077800452709198,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.078102491796,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.268,STANDBY,None,0.0,None,0.078102491796,-3.104703903198242,0.010544044896960258,0.0077800452709198,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.078102491796,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.368,STANDBY,None,0.0,None,0.078102491796,-3.104703903198242,0.010544044896960258,0.0077800452709198,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.078102491796,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.467,STANDBY,None,0.0,None,0.0500000007451,-3.1046719551086426,0.01028241403400898,0.007465330883860588,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.568,STANDBY,None,0.0,None,0.0500000007451,-3.1046719551086426,0.01028241403400898,0.007465330883860588,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.667,STANDBY,None,0.0,None,0.0500000007451,-3.1046719551086426,0.01028241403400898,0.007465330883860588,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.768,STANDBY,None,0.0,None,0.0500000007451,-3.1046719551086426,0.01028241403400898,0.007465330883860588,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.868,STANDBY,None,0.0,None,0.0500000007451,-3.1046719551086426,0.01028241403400898,0.007465330883860588,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401327,41.519433,0.0,-0.02,0.03,0.01,182,GUIDED
2017-07-18 15:04:52.968,STANDBY,None,0.0,None,0.0500000007451,-3.104644775390625,0.009948546066880226,0.007347480393946171,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0500000007451,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.068,STANDBY,None,0.0,None,0.019999999553,-3.104644775390625,0.009948546066880226,0.007347480393946171,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.019999999553,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.168,STANDBY,None,0.0,None,0.019999999553,-3.104644775390625,0.009948546066880226,0.007347480393946171,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.019999999553,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.268,STANDBY,None,0.0,None,0.019999999553,-3.104644775390625,0.009948546066880226,0.007347480393946171,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.019999999553,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.367,STANDBY,None,0.0,None,0.019999999553,-3.1047873497009277,0.009931482374668121,0.007455097511410713,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.019999999553,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.467,STANDBY,None,0.0,None,0.0899999961257,-3.1047873497009277,0.009931482374668121,0.007455097511410713,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0899999961257,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.568,STANDBY,None,0.0,None,0.0899999961257,-3.1047873497009277,0.009931482374668121,0.007455097511410713,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0899999961257,PHYS_2,-86.2401329,41.519433,0.0,-0.02,0.01,0.02,182,GUIDED
2017-07-18 15:04:53.668,STANDBY,None,0.0,None,0.0899999961257,-3.1047873497009277,0.009931482374668121,0.007455097511410713,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0899999961257,PHYS_2,-86.2401334,41.5194331,-0.03,-0.01,0.0,0.02,182,GUIDED
2017-07-18 15:04:53.768,STANDBY,None,0.0,None,0.0899999961257,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0899999961257,PHYS_2,-86.2401334,41.5194331,-0.03,-0.01,0.0,0.02,182,GUIDED
2017-07-18 15:04:53.868,STANDBY,None,0.0,None,0.231948256493,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.231948256493,PHYS_2,-86.2401334,41.5194331,-0.03,-0.01,0.0,0.02,182,GUIDED
2017-07-18 15:04:53.968,STANDBY,None,0.0,None,0.231948256493,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.231948256493,PHYS_2,-86.2401334,41.5194331,-0.03,-0.01,0.0,0.02,182,GUIDED
2017-07-18 15:04:54.068,STANDBY,None,0.0,None,0.231948256493,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.231948256493,PHYS_2,-86.2401334,41.5194328,-0.06,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:04:54.168,STANDBY,None,0.0,None,0.231948256493,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.231948256493,PHYS_2,-86.2401334,41.5194328,-0.06,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:04:54.268,STANDBY,None,0.0,None,0.231948256493,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.231948256493,PHYS_2,-86.2401334,41.5194328,-0.06,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:04:54.367,STANDBY,None,0.0,None,0.231948256493,-3.1047215461730957,0.009685581550002098,0.00747432466596365,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.231948256493,PHYS_2,-86.2401334,41.5194328,-0.06,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:04:54.468,STANDBY,None,0.0,None,0.116619028151,-3.104849338531494,0.008945770561695099,0.0073295822367072105,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.116619028151,PHYS_2,-86.2401334,41.5194328,-0.06,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:04:54.568,ACTIVE,None,0.0,None,0.116619028151,-3.104849338531494,0.008945770561695099,0.0073295822367072105,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.116619028151,PHYS_2,-86.2401334,41.5194328,-0.06,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:04:54.668,ACTIVE,None,0.0,None,0.116619028151,-3.104849338531494,0.008945770561695099,0.0073295822367072105,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.116619028151,PHYS_2,-86.2401336,41.5194326,-0.1,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:04:54.768,ACTIVE,None,0.0,None,0.116619028151,-3.104849338531494,0.008945770561695099,0.0073295822367072105,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.116619028151,PHYS_2,-86.2401336,41.5194326,-0.1,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:04:54.868,ACTIVE,None,0.0,None,0.116619028151,-3.1044809818267822,0.009491562843322754,0.006863248534500599,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.116619028151,PHYS_2,-86.2401336,41.5194326,-0.1,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:04:54.968,ACTIVE,None,0.0,None,0.076157733798,-3.1044809818267822,0.009491562843322754,0.006863248534500599,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.076157733798,PHYS_2,-86.2401336,41.5194326,-0.1,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:04:55.068,ACTIVE,None,0.0,None,0.076157733798,-3.1044809818267822,0.009491562843322754,0.006863248534500599,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.076157733798,PHYS_2,-86.2401336,41.5194326,-0.1,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:04:55.168,ACTIVE,None,0.0,None,0.076157733798,-3.1044809818267822,0.009491562843322754,0.006863248534500599,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.076157733798,PHYS_2,-86.2401336,41.5194326,-0.1,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:04:55.268,ACTIVE,None,0.0,None,0.076157733798,-3.1044809818267822,0.009491562843322754,0.006863248534500599,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.076157733798,PHYS_2,-86.2401335,41.5194324,-0.09,0.02,0.02,0.41,182,GUIDED
2017-07-18 15:04:55.368,ACTIVE,None,0.0,None,0.0583095140755,-3.0811538696289062,0.010274048894643784,0.0008705947548151016,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0583095140755,PHYS_2,-86.2401335,41.5194324,-0.09,0.02,0.02,0.41,184,GUIDED
2017-07-18 15:04:55.477,ACTIVE,None,0.0,None,0.0583095140755,-3.0811538696289062,0.010274048894643784,0.0008705947548151016,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0583095140755,PHYS_2,-86.2401335,41.5194324,-0.09,0.02,0.02,0.41,184,GUIDED
2017-07-18 15:04:55.568,ACTIVE,None,0.0,None,0.0583095140755,-3.0811538696289062,0.010274048894643784,0.0008705947548151016,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0583095140755,PHYS_2,-86.2401335,41.5194324,-0.09,0.02,0.02,0.41,184,GUIDED
2017-07-18 15:04:55.668,ACTIVE,None,0.0,None,0.0583095140755,-3.0811538696289062,0.010274048894643784,0.0008705947548151016,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0583095140755,PHYS_2,-86.2401335,41.5194324,-0.09,0.02,0.02,0.41,184,GUIDED
2017-07-18 15:04:55.768,ACTIVE,None,0.0,None,0.0583095140755,-3.0811538696289062,0.010274048894643784,0.0008705947548151016,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0583095140755,PHYS_2,-86.2401335,41.5194324,-0.09,0.02,0.02,0.41,184,GUIDED
2017-07-18 15:04:55.868,ACTIVE,None,0.0,None,0.0583095140755,-3.0811538696289062,0.010274048894643784,0.0008705947548151016,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.0583095140755,PHYS_2,-86.2401327,41.5194333,0.34,0.19,0.23,1.14,184,GUIDED
2017-07-18 15:04:55.968,ACTIVE,None,0.0,None,0.340587735176,-3.027001142501831,-0.0037612318992614746,0.005738075822591782,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401327,41.5194333,0.34,0.19,0.23,1.14,186,GUIDED
2017-07-18 15:04:56.068,ACTIVE,None,0.0,None,0.340587735176,-3.027001142501831,-0.0037612318992614746,0.005738075822591782,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401327,41.5194333,0.34,0.19,0.23,1.14,186,GUIDED
2017-07-18 15:04:56.168,ACTIVE,None,0.0,None,0.340587735176,-3.027001142501831,-0.0037612318992614746,0.005738075822591782,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401327,41.5194333,0.34,0.19,0.23,1.14,186,GUIDED
2017-07-18 15:04:56.268,ACTIVE,None,0.0,None,0.340587735176,-3.027001142501831,-0.0037612318992614746,0.005738075822591782,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401327,41.5194333,0.34,0.19,0.23,1.14,186,GUIDED
2017-07-18 15:04:56.368,ACTIVE,None,0.0,None,0.340587735176,-3.027001142501831,-0.0037612318992614746,0.005738075822591782,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401309,41.5194347,1.12,0.17,0.22,1.6,186,GUIDED
2017-07-18 15:04:56.468,ACTIVE,None,0.0,None,0.340587735176,-3.027001142501831,-0.0037612318992614746,0.005738075822591782,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401309,41.5194347,1.12,0.17,0.22,1.6,186,GUIDED
2017-07-18 15:04:56.568,ACTIVE,None,0.0,None,0.340587735176,-3.0463149547576904,-0.06108155846595764,0.03702978789806366,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.340587735176,PHYS_2,-86.2401309,41.5194347,1.12,0.17,0.22,1.6,186,GUIDED
2017-07-18 15:04:56.668,ACTIVE,None,0.0,None,0.299999982119,-3.0463149547576904,-0.06108155846595764,0.03702978789806366,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.299999982119,PHYS_2,-86.2401309,41.5194347,1.12,0.17,0.22,1.6,185,GUIDED
2017-07-18 15:04:56.768,ACTIVE,None,0.0,None,0.299999982119,-3.0463149547576904,-0.06108155846595764,0.03702978789806366,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.299999982119,PHYS_2,-86.2401301,41.5194355,2.07,0.02,0.08,1.85,185,GUIDED
2017-07-18 15:04:56.868,ACTIVE,None,0.0,None,0.228473186493,-3.0615503787994385,-0.07986366003751755,0.06007702648639679,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.228473186493,PHYS_2,-86.2401301,41.5194355,2.07,0.02,0.08,1.85,184,GUIDED
2017-07-18 15:04:56.968,ACTIVE,None,0.0,None,0.228473186493,-3.0615503787994385,-0.07986366003751755,0.06007702648639679,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.228473186493,PHYS_2,-86.2401301,41.5194355,2.07,0.02,0.08,1.85,184,GUIDED
2017-07-18 15:04:57.068,ACTIVE,None,0.0,None,0.228473186493,-3.0615503787994385,-0.07986366003751755,0.06007702648639679,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.228473186493,PHYS_2,-86.2401301,41.5194355,2.07,0.02,0.08,1.85,184,GUIDED
2017-07-18 15:04:57.168,ACTIVE,None,0.0,None,0.228473186493,-3.0615503787994385,-0.07986366003751755,0.06007702648639679,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.228473186493,PHYS_2,-86.2401301,41.5194355,2.07,0.02,0.08,1.85,184,GUIDED
2017-07-18 15:04:57.268,ACTIVE,None,0.0,None,0.228473186493,-3.0615503787994385,-0.07986366003751755,0.06007702648639679,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.228473186493,PHYS_2,-86.2401301,41.5194355,2.07,0.02,0.08,1.85,184,GUIDED
2017-07-18 15:04:57.368,ACTIVE,None,0.0,None,0.228473186493,-3.0615503787994385,-0.07986366003751755,0.06007702648639679,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.228473186493,PHYS_2,-86.2401307,41.5194358,3.13,-0.11,-0.03,2.01,184,GUIDED
2017-07-18 15:04:57.468,ACTIVE,None,0.0,None,0.448218673468,-3.0775082111358643,-0.05736129730939865,0.030973292887210846,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.448218673468,PHYS_2,-86.2401307,41.5194358,3.13,-0.11,-0.03,2.01,183,GUIDED
2017-07-18 15:04:57.568,ACTIVE,None,0.0,None,0.448218673468,-3.0775082111358643,-0.05736129730939865,0.030973292887210846,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.448218673468,PHYS_2,-86.2401307,41.5194358,3.13,-0.11,-0.03,2.01,183,GUIDED
2017-07-18 15:04:57.668,ACTIVE,None,0.0,None,0.448218673468,-3.0775082111358643,-0.05736129730939865,0.030973292887210846,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.448218673468,PHYS_2,-86.2401307,41.5194358,3.13,-0.11,-0.03,2.01,183,GUIDED
2017-07-18 15:04:57.768,ACTIVE,None,0.0,None,0.448218673468,-3.0775082111358643,-0.05736129730939865,0.030973292887210846,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.448218673468,PHYS_2,-86.2401307,41.5194358,3.13,-0.11,-0.03,2.01,183,GUIDED
2017-07-18 15:04:57.868,ACTIVE,None,0.0,None,0.448218673468,-3.0775082111358643,-0.05736129730939865,0.030973292887210846,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.448218673468,PHYS_2,-86.2401315,41.5194357,4.21,-0.05,-0.11,2.12,183,GUIDED
2017-07-18 15:04:57.968,ACTIVE,None,0.0,None,0.241660907865,-3.0839619636535645,-0.05392206460237503,0.021861527115106583,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.241660907865,PHYS_2,-86.2401315,41.5194357,4.21,-0.05,-0.11,2.12,183,GUIDED
2017-07-18 15:04:58.067,ACTIVE,None,0.0,None,0.241660907865,-3.0839619636535645,-0.05392206460237503,0.021861527115106583,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.241660907865,PHYS_2,-86.2401315,41.5194357,4.21,-0.05,-0.11,2.12,183,GUIDED
2017-07-18 15:04:58.168,ACTIVE,None,0.0,None,0.241660907865,-3.0839619636535645,-0.05392206460237503,0.021861527115106583,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.241660907865,PHYS_2,-86.2401315,41.5194357,4.21,-0.05,-0.11,2.12,183,GUIDED
2017-07-18 15:04:58.268,ACTIVE,None,0.0,None,0.241660907865,-3.0839619636535645,-0.05392206460237503,0.021861527115106583,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.241660907865,PHYS_2,-86.2401315,41.5194357,4.21,-0.05,-0.11,2.12,183,GUIDED
2017-07-18 15:04:58.368,ACTIVE,None,0.0,None,0.241660907865,-3.0839619636535645,-0.05392206460237503,0.021861527115106583,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.241660907865,PHYS_2,-86.2401317,41.5194351,5.24,-0.04,-0.11,2.18,183,GUIDED
2017-07-18 15:04:58.468,ACTIVE,None,0.0,None,0.241660907865,-3.0875449180603027,-0.039028409868478775,0.03672309219837189,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.241660907865,PHYS_2,-86.2401317,41.5194351,5.24,-0.04,-0.11,2.18,183,GUIDED
2017-07-18 15:04:58.568,ACTIVE,None,0.0,None,0.317804962397,-3.0875449180603027,-0.039028409868478775,0.03672309219837189,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.317804962397,PHYS_2,-86.2401317,41.5194351,5.24,-0.04,-0.11,2.18,183,GUIDED
2017-07-18 15:04:58.668,ACTIVE,None,0.0,None,0.317804962397,-3.0875449180603027,-0.039028409868478775,0.03672309219837189,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.317804962397,PHYS_2,-86.2401317,41.5194351,5.24,-0.04,-0.11,2.18,183,GUIDED
2017-07-18 15:04:58.768,ACTIVE,None,0.0,None,0.317804962397,-3.0875449180603027,-0.039028409868478775,0.03672309219837189,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.317804962397,PHYS_2,-86.2401317,41.5194351,5.24,-0.04,-0.11,2.18,183,GUIDED
2017-07-18 15:04:58.868,ACTIVE,None,0.0,None,0.317804962397,-3.0875449180603027,-0.039028409868478775,0.03672309219837189,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.317804962397,PHYS_2,-86.2401317,41.5194351,5.24,-0.04,-0.11,2.18,183,GUIDED
2017-07-18 15:04:58.968,ACTIVE,None,0.0,None,0.317804962397,-3.0875449180603027,-0.039028409868478775,0.03672309219837189,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.317804962397,PHYS_2,-86.2401322,41.5194348,6.31,-0.01,-0.16,2.25,183,GUIDED
2017-07-18 15:04:59.068,ACTIVE,None,0.0,None,0.076157733798,-3.091829299926758,-0.05503207445144653,0.02484426274895668,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.2401322,41.5194348,6.31,-0.01,-0.16,2.25,182,GUIDED
2017-07-18 15:04:59.168,ACTIVE,None,0.0,None,0.076157733798,-3.091829299926758,-0.05503207445144653,0.02484426274895668,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.2401322,41.5194348,6.31,-0.01,-0.16,2.25,182,GUIDED
2017-07-18 15:04:59.268,ACTIVE,None,0.0,None,0.076157733798,-3.091829299926758,-0.05503207445144653,0.02484426274895668,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.2401322,41.5194348,6.31,-0.01,-0.16,2.25,182,GUIDED
2017-07-18 15:04:59.367,ACTIVE,None,0.0,None,0.076157733798,-3.091829299926758,-0.05503207445144653,0.02484426274895668,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.2401322,41.5194348,6.31,-0.01,-0.16,2.25,182,GUIDED
2017-07-18 15:04:59.468,ACTIVE,None,0.0,None,0.076157733798,-3.091829299926758,-0.05503207445144653,0.02484426274895668,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.519434,7.47,0.02,-0.24,2.31,182,GUIDED
2017-07-18 15:04:59.568,ACTIVE,None,0.0,None,0.076157733798,-3.082052707672119,-0.038925185799598694,0.04526442661881447,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.519434,7.47,0.02,-0.24,2.31,182,GUIDED
2017-07-18 15:04:59.668,ACTIVE,None,0.0,None,0.076157733798,-3.082052707672119,-0.038925185799598694,0.04526442661881447,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.519434,7.47,0.02,-0.24,2.31,182,GUIDED
2017-07-18 15:04:59.768,ACTIVE,None,0.0,None,0.076157733798,-3.082052707672119,-0.038925185799598694,0.04526442661881447,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.519434,7.47,0.02,-0.24,2.31,182,GUIDED
2017-07-18 15:04:59.868,ACTIVE,None,0.0,None,0.076157733798,-3.082052707672119,-0.038925185799598694,0.04526442661881447,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.5194331,8.59,-0.03,-0.2,2.32,182,GUIDED
2017-07-18 15:04:59.968,ACTIVE,None,0.0,None,0.076157733798,-3.082052707672119,-0.038925185799598694,0.04526442661881447,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.5194331,8.59,-0.03,-0.2,2.32,182,GUIDED
2017-07-18 15:05:00.068,ACTIVE,None,0.0,None,0.076157733798,-3.078352928161621,-0.014265534467995167,0.04823838174343109,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.076157733798,PHYS_2,-86.240132,41.5194331,8.59,-0.03,-0.2,2.32,182,GUIDED
2017-07-18 15:05:00.168,ACTIVE,None,0.0,None,0.20000000298,-3.078352928161621,-0.014265534467995167,0.04823838174343109,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.20000000298,PHYS_2,-86.240132,41.5194331,8.59,-0.03,-0.2,2.32,183,GUIDED
2017-07-18 15:05:00.268,ACTIVE,None,0.0,None,0.20000000298,-3.078352928161621,-0.014265534467995167,0.04823838174343109,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.20000000298,PHYS_2,-86.240132,41.5194331,8.59,-0.03,-0.2,2.32,183,GUIDED
2017-07-18 15:05:00.368,ACTIVE,None,0.0,None,0.20000000298,-3.078352928161621,-0.014265534467995167,0.04823838174343109,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.20000000298,PHYS_2,-86.2401324,41.5194326,9.67,-0.04,-0.13,2.32,183,GUIDED
2017-07-18 15:05:00.468,ACTIVE,None,0.0,None,0.20000000298,-3.078352928161621,-0.014265534467995167,0.04823838174343109,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.20000000298,PHYS_2,-86.2401324,41.5194326,9.67,-0.04,-0.13,2.32,183,GUIDED
2017-07-18 15:05:00.567,ACTIVE,None,0.0,None,0.216333061457,-3.083326816558838,-0.01576504111289978,0.04098481312394142,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.216333061457,PHYS_2,-86.2401324,41.5194326,9.67,-0.04,-0.13,2.32,183,GUIDED
2017-07-18 15:05:00.668,ACTIVE,None,0.0,None,0.216333061457,-3.083326816558838,-0.01576504111289978,0.04098481312394142,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.216333061457,PHYS_2,-86.2401324,41.5194326,9.67,-0.04,-0.13,2.32,183,GUIDED
