time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:54:56.579,CRITICAL,None,0.0,None,0.263058930635,-3.1402087211608887,0.00951741635799408,0.010465617291629314,0,0,0,0.0,-57.68,0.0,False,True,0.263058930635,PHYS_2,-86.2401326,41.5194298,0.25,-0.02,-0.02,0.03,180,ALT_HOLD
2017-07-18 14:54:56.680,CRITICAL,None,0.0,None,0.263058930635,-3.1402087211608887,0.00951741635799408,0.010465617291629314,0,0,0,0.0,-57.68,0.0,False,True,0.263058930635,PHYS_2,-86.2401326,41.5194298,0.25,-0.02,-0.02,0.03,180,ALT_HOLD
2017-07-18 14:54:56.779,CRITICAL,None,0.0,None,0.263058930635,-3.1402087211608887,0.00951741635799408,0.010465617291629314,0,0,0,0.0,-57.68,0.0,False,True,0.263058930635,PHYS_2,-86.2401326,41.5194298,0.25,-0.02,-0.02,0.03,180,ALT_HOLD
2017-07-18 14:54:56.879,CRITICAL,None,0.0,None,0.263058930635,-3.139983654022217,0.009655239060521126,0.01032124925404787,0,0,0,0.0,-57.68,0.0,False,True,0.263058930635,PHYS_2,-86.2401326,41.5194298,0.25,-0.02,-0.02,0.03,180,ALT_HOLD
2017-07-18 14:54:56.979,CRITICAL,None,0.0,None,0.0360555127263,-3.139983654022217,0.009655239060521126,0.01032124925404787,0,0,0,0.0,-57.68,0.0,False,True,0.0360555127263,PHYS_2,-86.2401326,41.5194298,0.25,-0.02,-0.02,0.03,180,ALT_HOLD
2017-07-18 14:54:57.079,CRITICAL,None,0.0,None,0.0360555127263,-3.139983654022217,0.009655239060521126,0.01032124925404787,0,0,0,0.0,-57.68,0.0,False,True,0.0360555127263,PHYS_2,-86.2401326,41.5194298,0.25,-0.02,-0.02,0.03,180,ALT_HOLD
2017-07-18 14:54:57.179,CRITICAL,None,0.0,None,0.0360555127263,-3.139718532562256,0.009481998160481453,0.010291134007275105,0,0,0,0.0,-57.68,0.0,False,True,0.0360555127263,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.280,CRITICAL,None,0.0,None,0.0824621096253,-3.139718532562256,0.009481998160481453,0.010291134007275105,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.379,CRITICAL,None,0.0,None,0.0824621096253,-3.139718532562256,0.009481998160481453,0.010291134007275105,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.479,CRITICAL,None,0.0,None,0.0824621096253,-3.139718532562256,0.009481998160481453,0.010291134007275105,0,0,0,0.0,-57.68,0.0,False,True,0.0824621096253,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.579,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.679,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.779,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.879,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:57.979,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401324,41.5194294,0.21,-0.02,-0.01,0.01,180,ALT_HOLD
2017-07-18 14:54:58.079,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240132,41.5194287,0.21,-0.01,-0.02,0.01,180,ALT_HOLD
2017-07-18 14:54:58.179,CRITICAL,None,0.0,None,0.076157733798,-3.1395316123962402,0.009453032165765762,0.010290323756635189,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.240132,41.5194287,0.21,-0.01,-0.02,0.01,180,ALT_HOLD
2017-07-18 14:54:58.279,CRITICAL,None,0.0,None,0.129999995232,-3.1392974853515625,0.009052872657775879,0.010258226655423641,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240132,41.5194287,0.21,-0.01,-0.02,0.01,180,ALT_HOLD
2017-07-18 14:54:58.379,CRITICAL,None,0.0,None,0.129999995232,-3.1392974853515625,0.009052872657775879,0.010258226655423641,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240132,41.5194287,0.21,-0.01,-0.02,0.01,180,ALT_HOLD
2017-07-18 14:54:58.480,CRITICAL,None,0.0,None,0.129999995232,-3.1392974853515625,0.009052872657775879,0.010258226655423641,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240132,41.5194287,0.21,-0.01,-0.02,0.01,180,ALT_HOLD
2017-07-18 14:54:58.580,CRITICAL,None,0.0,None,0.129999995232,-3.1392974853515625,0.009052872657775879,0.010258226655423641,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240132,41.5194287,0.21,-0.01,-0.02,0.01,180,ALT_HOLD
2017-07-18 14:54:58.679,CRITICAL,None,0.0,None,0.129999995232,-3.1392974853515625,0.009052872657775879,0.010258226655423641,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401317,41.5194283,0.22,-0.01,-0.03,0.01,180,ALT_HOLD
2017-07-18 14:54:58.779,CRITICAL,None,0.0,None,0.129999995232,-3.1390480995178223,0.008914398029446602,0.010174109600484371,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401317,41.5194283,0.22,-0.01,-0.03,0.01,180,ALT_HOLD
2017-07-18 14:54:58.879,CRITICAL,None,0.0,None,0.129999995232,-3.1390480995178223,0.008914398029446602,0.010174109600484371,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401317,41.5194283,0.22,-0.01,-0.03,0.01,180,ALT_HOLD
2017-07-18 14:54:58.979,CRITICAL,None,0.0,None,0.0707106739283,-3.1390480995178223,0.008914398029446602,0.010174109600484371,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401317,41.5194283,0.22,-0.01,-0.03,0.01,180,ALT_HOLD
2017-07-18 14:54:59.079,CRITICAL,None,0.0,None,0.0707106739283,-3.1390480995178223,0.008914398029446602,0.010174109600484371,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401317,41.5194283,0.22,-0.01,-0.03,0.01,180,ALT_HOLD
2017-07-18 14:54:59.179,CRITICAL,None,0.0,None,0.0707106739283,-3.1390480995178223,0.008914398029446602,0.010174109600484371,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401317,41.5194283,0.22,-0.01,-0.03,0.01,180,ALT_HOLD
2017-07-18 14:54:59.279,CRITICAL,None,0.0,None,0.0707106739283,-3.1390480995178223,0.008914398029446602,0.010174109600484371,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401314,41.519428,0.23,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:54:59.379,CRITICAL,None,0.0,None,0.102956295013,-3.1388161182403564,0.008856426924467087,0.010215907357633114,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401314,41.519428,0.23,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:54:59.479,CRITICAL,None,0.0,None,0.102956295013,-3.1388161182403564,0.008856426924467087,0.010215907357633114,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401314,41.519428,0.23,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:54:59.579,CRITICAL,None,0.0,None,0.102956295013,-3.1388161182403564,0.008856426924467087,0.010215907357633114,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401314,41.519428,0.23,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:54:59.680,CRITICAL,None,0.0,None,0.102956295013,-3.1388161182403564,0.008856426924467087,0.010215907357633114,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401312,41.5194276,0.24,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:54:59.779,CRITICAL,None,0.0,None,0.031622774899,-3.138576030731201,0.008763130754232407,0.010357524268329144,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401312,41.5194276,0.24,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:54:59.879,CRITICAL,None,0.0,None,0.031622774899,-3.138576030731201,0.008763130754232407,0.010357524268329144,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401312,41.5194276,0.24,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:54:59.979,CRITICAL,None,0.0,None,0.031622774899,-3.138576030731201,0.008763130754232407,0.010357524268329144,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401312,41.5194276,0.24,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:00.079,CRITICAL,None,0.0,None,0.031622774899,-3.138576030731201,0.008763130754232407,0.010357524268329144,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401311,41.5194272,0.25,-0.02,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:00.179,CRITICAL,None,0.0,None,0.031622774899,-3.138576030731201,0.008763130754232407,0.010357524268329144,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401311,41.5194272,0.25,-0.02,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:00.279,CRITICAL,None,0.0,None,0.031622774899,-3.138576030731201,0.008763130754232407,0.010357524268329144,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401311,41.5194272,0.25,-0.02,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:00.379,CRITICAL,None,0.0,None,0.198494330049,-3.138336420059204,0.008689725771546364,0.010590597055852413,0,0,0,0.0,-57.68,0.0,False,True,0.198494330049,PHYS_2,-86.2401311,41.5194272,0.25,-0.02,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:00.479,CRITICAL,None,0.0,None,0.198494330049,-3.138336420059204,0.008689725771546364,0.010590597055852413,0,0,0,0.0,-57.68,0.0,False,True,0.198494330049,PHYS_2,-86.240131,41.5194268,0.26,-0.02,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:00.579,CRITICAL,None,0.0,None,0.198494330049,-3.138223886489868,0.008744468912482262,0.01081883255392313,0,0,0,0.0,-57.68,0.0,False,True,0.198494330049,PHYS_2,-86.240131,41.5194268,0.26,-0.02,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:00.679,CRITICAL,None,0.0,None,0.110453605652,-3.138223886489868,0.008744468912482262,0.01081883255392313,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.240131,41.5194268,0.26,-0.02,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:00.779,CRITICAL,None,0.0,None,0.110453605652,-3.138223886489868,0.008744468912482262,0.01081883255392313,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.240131,41.5194268,0.26,-0.02,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:00.879,CRITICAL,None,0.0,None,0.110453605652,-3.138223886489868,0.008744468912482262,0.01081883255392313,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401307,41.5194265,0.26,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:00.980,CRITICAL,None,0.0,None,0.110453605652,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401307,41.5194265,0.26,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:01.079,CRITICAL,None,0.0,None,0.110453605652,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401307,41.5194265,0.26,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:01.179,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401307,41.5194265,0.26,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:01.279,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401307,41.5194265,0.26,-0.01,-0.04,0.02,180,ALT_HOLD
2017-07-18 14:55:01.379,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401304,41.5194261,0.25,0.0,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:01.479,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401304,41.5194261,0.25,0.0,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:01.579,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401304,41.5194261,0.25,0.0,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:01.679,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401304,41.5194261,0.25,0.0,-0.05,0.02,180,ALT_HOLD
2017-07-18 14:55:01.779,CRITICAL,None,0.0,None,0.0141421351582,-3.1379425525665283,0.0087721087038517,0.010613701306283474,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:01.879,CRITICAL,None,0.0,None,0.0141421351582,-3.1375350952148438,0.009001852944493294,0.010564628057181835,0,0,0,0.0,-57.68,0.0,False,True,0.0141421351582,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:01.979,CRITICAL,None,0.0,None,0.0894427150488,-3.1375350952148438,0.009001852944493294,0.010564628057181835,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.079,CRITICAL,None,0.0,None,0.0894427150488,-3.1375350952148438,0.009001852944493294,0.010564628057181835,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.179,CRITICAL,None,0.0,None,0.0894427150488,-3.1375350952148438,0.009001852944493294,0.010564628057181835,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.279,CRITICAL,None,0.0,None,0.0894427150488,-3.1375350952148438,0.009001852944493294,0.010564628057181835,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.379,CRITICAL,None,0.0,None,0.0894427150488,-3.1375350952148438,0.009001852944493294,0.010564628057181835,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401301,41.5194261,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.479,CRITICAL,None,0.0,None,0.0894427150488,-3.137345552444458,0.009009549394249916,0.010585601441562176,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401299,41.5194258,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.579,CRITICAL,None,0.0,None,0.10770329088,-3.137345552444458,0.009009549394249916,0.010585601441562176,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401299,41.5194258,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.679,CRITICAL,None,0.0,None,0.10770329088,-3.137345552444458,0.009009549394249916,0.010585601441562176,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401299,41.5194258,0.25,-0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:02.779,CRITICAL,None,0.0,None,0.10770329088,-3.137345552444458,0.009009549394249916,0.010585601441562176,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:02.879,CRITICAL,None,0.0,None,0.10770329088,-3.137345552444458,0.009009549394249916,0.010585601441562176,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:02.979,CRITICAL,None,0.0,None,0.10770329088,-3.137345552444458,0.009009549394249916,0.010585601441562176,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:03.079,CRITICAL,None,0.0,None,0.10770329088,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.10770329088,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:03.179,CRITICAL,None,0.0,None,0.152970582247,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.152970582247,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:03.279,CRITICAL,None,0.0,None,0.152970582247,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.152970582247,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:03.379,CRITICAL,None,0.0,None,0.152970582247,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.152970582247,PHYS_2,-86.2401295,41.5194258,0.26,0.0,-0.02,0.02,180,ALT_HOLD
2017-07-18 14:55:03.479,CRITICAL,None,0.0,None,0.152970582247,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.152970582247,PHYS_2,-86.2401292,41.5194255,0.28,0.0,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:03.579,CRITICAL,None,0.0,None,0.152970582247,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.152970582247,PHYS_2,-86.2401292,41.5194255,0.28,0.0,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:03.679,CRITICAL,None,0.0,None,0.111803397536,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401292,41.5194255,0.28,0.0,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:03.779,CRITICAL,None,0.0,None,0.111803397536,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401292,41.5194255,0.28,0.0,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:03.879,CRITICAL,None,0.0,None,0.111803397536,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401292,41.5194255,0.28,0.0,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:03.979,CRITICAL,None,0.0,None,0.111803397536,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.079,CRITICAL,None,0.0,None,0.111803397536,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.179,CRITICAL,None,0.0,None,0.111803397536,-3.137150287628174,0.009248007088899612,0.010458427481353283,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.279,CRITICAL,None,0.0,None,0.111803397536,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.111803397536,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.379,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.479,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.580,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401286,41.5194254,0.29,0.01,-0.03,0.02,180,ALT_HOLD
2017-07-18 14:55:04.679,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:04.779,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:04.880,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:04.979,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.079,CRITICAL,None,0.0,None,0.0894427150488,-3.1367883682250977,0.008830917999148369,0.010130471549928188,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.179,CRITICAL,None,0.0,None,0.0894427150488,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.280,CRITICAL,None,0.0,None,0.0894427150488,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.379,CRITICAL,None,0.0,None,0.120830453932,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.479,CRITICAL,None,0.0,None,0.120830453932,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.579,CRITICAL,None,0.0,None,0.120830453932,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401281,41.5194252,0.29,0.01,-0.03,0.03,180,ALT_HOLD
2017-07-18 14:55:05.679,CRITICAL,None,0.0,None,0.120830453932,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401276,41.5194253,0.3,0.02,-0.01,0.02,180,ALT_HOLD
2017-07-18 14:55:05.779,CRITICAL,None,0.0,None,0.120830453932,-3.1365487575531006,0.00866086408495903,0.009990829043090343,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401276,41.5194253,0.3,0.02,-0.01,0.02,180,ALT_HOLD
2017-07-18 14:55:05.879,CRITICAL,None,0.0,None,0.104403063655,-3.136275291442871,0.009016934782266617,0.010011696256697178,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401276,41.5194253,0.3,0.02,-0.01,0.02,180,ALT_HOLD
2017-07-18 14:55:05.980,CRITICAL,None,0.0,None,0.104403063655,-3.136275291442871,0.009016934782266617,0.010011696256697178,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401276,41.5194253,0.3,0.02,-0.01,0.02,180,ALT_HOLD
2017-07-18 14:55:06.079,CRITICAL,None,0.0,None,0.104403063655,-3.136275291442871,0.009016934782266617,0.010011696256697178,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401271,41.5194256,0.31,0.02,0.0,0.03,180,ALT_HOLD
