time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:24:47.220,ACTIVE,None,0.0,None,0.854400336742,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.854400336742,PHYS_2,-86.2401694,41.5193707,19.97,-0.46,-0.65,0.0,217,GUIDED
2017-07-18 15:24:47.320,ACTIVE,None,0.0,None,0.854400336742,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.854400336742,PHYS_2,-86.2401694,41.5193707,19.97,-0.46,-0.65,0.0,217,GUIDED
2017-07-18 15:24:47.419,ACTIVE,None,0.0,None,0.854400336742,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.854400336742,PHYS_2,-86.2401694,41.5193707,19.97,-0.46,-0.65,0.0,217,GUIDED
2017-07-18 15:24:47.519,ACTIVE,None,0.0,None,1.01355803013,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,1.01355803013,PHYS_2,-86.2401694,41.5193707,19.97,-0.46,-0.65,0.0,215,GUIDED
2017-07-18 15:24:47.619,ACTIVE,None,0.0,None,1.01355803013,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:47.720,ACTIVE,None,0.0,None,1.01355803013,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:47.819,ACTIVE,None,0.0,None,1.01355803013,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:47.919,ACTIVE,None,0.0,None,1.01355803013,-2.498830556869507,-0.06538122147321701,0.02113581821322441,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:48.019,ACTIVE,None,0.0,None,1.01355803013,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:48.119,ACTIVE,None,0.0,None,1.01355803013,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:48.220,ACTIVE,None,0.0,None,1.01355803013,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:48.320,ACTIVE,None,0.0,None,1.01355803013,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.01355803013,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,215,GUIDED
2017-07-18 15:24:48.420,ACTIVE,None,0.0,None,1.06550455093,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06550455093,PHYS_2,-86.2401763,41.5193638,19.91,-0.49,-0.79,0.07,214,GUIDED
2017-07-18 15:24:48.519,ACTIVE,None,0.0,None,1.06550455093,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06550455093,PHYS_2,-86.2401799,41.5193594,19.89,-0.5,-0.76,0.1,214,GUIDED
2017-07-18 15:24:48.619,ACTIVE,None,0.0,None,1.06550455093,-2.529635429382324,-0.05691840499639511,0.03003343939781189,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06550455093,PHYS_2,-86.2401799,41.5193594,19.89,-0.5,-0.76,0.1,214,GUIDED
2017-07-18 15:24:48.719,ACTIVE,None,0.0,None,1.06550455093,-2.52820086479187,-0.04485213756561279,0.041718099266290665,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06550455093,PHYS_2,-86.2401799,41.5193594,19.89,-0.5,-0.76,0.1,214,GUIDED
2017-07-18 15:24:48.819,ACTIVE,None,0.0,None,1.06550455093,-2.52820086479187,-0.04485213756561279,0.041718099266290665,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06550455093,PHYS_2,-86.2401799,41.5193594,19.89,-0.5,-0.76,0.1,214,GUIDED
2017-07-18 15:24:48.919,ACTIVE,None,0.0,None,1.05683493614,-2.52820086479187,-0.04485213756561279,0.041718099266290665,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.05683493614,PHYS_2,-86.2401799,41.5193594,19.89,-0.5,-0.76,0.1,215,GUIDED
2017-07-18 15:24:49.019,ACTIVE,None,0.0,None,1.05683493614,-2.52820086479187,-0.04485213756561279,0.041718099266290665,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.05683493614,PHYS_2,-86.2401835,41.5193548,19.87,-0.54,-0.72,0.12,215,GUIDED
2017-07-18 15:24:49.120,ACTIVE,None,0.0,None,1.05683493614,-2.52820086479187,-0.04485213756561279,0.041718099266290665,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.05683493614,PHYS_2,-86.2401835,41.5193548,19.87,-0.54,-0.72,0.12,215,GUIDED
2017-07-18 15:24:49.219,ACTIVE,None,0.0,None,1.05683493614,-2.5227737426757812,-0.047219417989254,0.04668575897812843,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.05683493614,PHYS_2,-86.2401835,41.5193548,19.87,-0.54,-0.72,0.12,215,GUIDED
2017-07-18 15:24:49.320,ACTIVE,None,0.0,None,1.04861807823,-2.5227737426757812,-0.047219417989254,0.04668575897812843,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.04861807823,PHYS_2,-86.2401835,41.5193548,19.87,-0.54,-0.72,0.12,215,GUIDED
2017-07-18 15:24:49.419,ACTIVE,None,0.0,None,1.04861807823,-2.5227737426757812,-0.047219417989254,0.04668575897812843,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,1.04861807823,PHYS_2,-86.2401835,41.5193548,19.87,-0.54,-0.72,0.12,215,GUIDED
2017-07-18 15:24:49.520,ACTIVE,None,0.0,None,1.04861807823,-2.5227737426757812,-0.047219417989254,0.04668575897812843,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,1.04861807823,PHYS_2,-86.2401874,41.5193505,19.87,-0.59,-0.67,0.12,215,GUIDED
2017-07-18 15:24:49.620,ACTIVE,None,0.0,None,1.04861807823,-2.5251247882843018,-0.04832935333251953,0.03708503395318985,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,1.04861807823,PHYS_2,-86.2401874,41.5193505,19.87,-0.59,-0.67,0.12,215,GUIDED
2017-07-18 15:24:49.719,ACTIVE,None,0.0,None,1.04861807823,-2.5251247882843018,-0.04832935333251953,0.03708503395318985,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,1.04861807823,PHYS_2,-86.2401874,41.5193505,19.87,-0.59,-0.67,0.12,215,GUIDED
2017-07-18 15:24:49.819,ACTIVE,None,0.0,None,1.04861807823,-2.5251247882843018,-0.04832935333251953,0.03708503395318985,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,1.04861807823,PHYS_2,-86.2401874,41.5193505,19.87,-0.59,-0.67,0.12,215,GUIDED
2017-07-18 15:24:49.919,ACTIVE,None,0.0,None,1.04623126984,-2.5251247882843018,-0.04832935333251953,0.03708503395318985,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.04623126984,PHYS_2,-86.2401917,41.5193465,19.87,-0.6,-0.65,0.14,215,GUIDED
2017-07-18 15:24:50.019,ACTIVE,None,0.0,None,1.04623126984,-2.5207982063293457,-0.042138416320085526,0.026512369513511658,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.04623126984,PHYS_2,-86.2401917,41.5193465,19.87,-0.6,-0.65,0.14,215,GUIDED
2017-07-18 15:24:50.119,ACTIVE,None,0.0,None,1.04623126984,-2.5207982063293457,-0.042138416320085526,0.026512369513511658,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.04623126984,PHYS_2,-86.2401917,41.5193465,19.87,-0.6,-0.65,0.14,215,GUIDED
2017-07-18 15:24:50.219,ACTIVE,None,0.0,None,1.04623126984,-2.5207982063293457,-0.042138416320085526,0.026512369513511658,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.04623126984,PHYS_2,-86.2401917,41.5193465,19.87,-0.6,-0.65,0.14,215,GUIDED
2017-07-18 15:24:50.319,ACTIVE,None,0.0,None,1.09000003338,-2.5207982063293457,-0.042138416320085526,0.026512369513511658,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.09000003338,PHYS_2,-86.2401917,41.5193465,19.87,-0.6,-0.65,0.14,215,GUIDED
2017-07-18 15:24:50.419,ACTIVE,None,0.0,None,1.09000003338,-2.5207982063293457,-0.042138416320085526,0.026512369513511658,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.09000003338,PHYS_2,-86.2401963,41.5193422,19.89,-0.56,-0.65,0.09,215,GUIDED
2017-07-18 15:24:50.519,ACTIVE,None,0.0,None,1.09000003338,-2.527787685394287,-0.0379987470805645,0.02903473749756813,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.09000003338,PHYS_2,-86.2401963,41.5193422,19.89,-0.56,-0.65,0.09,215,GUIDED
2017-07-18 15:24:50.620,ACTIVE,None,0.0,None,1.09000003338,-2.527787685394287,-0.0379987470805645,0.02903473749756813,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.09000003338,PHYS_2,-86.2401963,41.5193422,19.89,-0.56,-0.65,0.09,215,GUIDED
2017-07-18 15:24:50.719,ACTIVE,None,0.0,None,0.986001968384,-2.527787685394287,-0.0379987470805645,0.02903473749756813,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2401963,41.5193422,19.89,-0.56,-0.65,0.09,215,GUIDED
2017-07-18 15:24:50.819,ACTIVE,None,0.0,None,0.986001968384,-2.527787685394287,-0.0379987470805645,0.02903473749756813,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2401963,41.5193422,19.89,-0.56,-0.65,0.09,215,GUIDED
2017-07-18 15:24:50.920,ACTIVE,None,0.0,None,0.986001968384,-2.527787685394287,-0.0379987470805645,0.02903473749756813,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2401963,41.5193422,19.89,-0.56,-0.65,0.09,215,GUIDED
2017-07-18 15:24:51.019,ACTIVE,None,0.0,None,0.986001968384,-2.527787685394287,-0.0379987470805645,0.02903473749756813,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2402005,41.519338,19.93,-0.52,-0.62,0.08,215,GUIDED
2017-07-18 15:24:51.120,ACTIVE,None,0.0,None,0.986001968384,-2.4990921020507812,-0.031074099242687225,0.03408028185367584,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2402005,41.519338,19.93,-0.52,-0.62,0.08,215,GUIDED
2017-07-18 15:24:51.219,ACTIVE,None,0.0,None,0.986001968384,-2.4990921020507812,-0.031074099242687225,0.03408028185367584,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2402005,41.519338,19.93,-0.52,-0.62,0.08,215,GUIDED
2017-07-18 15:24:51.319,ACTIVE,None,0.0,None,0.986001968384,-2.4990921020507812,-0.031074099242687225,0.03408028185367584,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.986001968384,PHYS_2,-86.2402005,41.519338,19.93,-0.52,-0.62,0.08,215,GUIDED
2017-07-18 15:24:51.419,ACTIVE,None,0.0,None,0.985951304436,-2.4990921020507812,-0.031074099242687225,0.03408028185367584,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402005,41.519338,19.93,-0.52,-0.62,0.08,220,GUIDED
2017-07-18 15:24:51.519,ACTIVE,None,0.0,None,0.985951304436,-2.4990921020507812,-0.031074099242687225,0.03408028185367584,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402005,41.519338,19.93,-0.52,-0.62,0.08,220,GUIDED
2017-07-18 15:24:51.619,ACTIVE,None,0.0,None,0.985951304436,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,220,GUIDED
2017-07-18 15:24:51.719,ACTIVE,None,0.0,None,0.985951304436,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,220,GUIDED
2017-07-18 15:24:51.819,ACTIVE,None,0.0,None,0.985951304436,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,220,GUIDED
2017-07-18 15:24:51.920,ACTIVE,None,0.0,None,0.985951304436,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,220,GUIDED
2017-07-18 15:24:52.019,ACTIVE,None,0.0,None,0.985951304436,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.985951304436,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,220,GUIDED
2017-07-18 15:24:52.119,ACTIVE,None,0.0,None,0.908019721508,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.908019721508,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,221,GUIDED
2017-07-18 15:24:52.219,ACTIVE,None,0.0,None,0.908019721508,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.908019721508,PHYS_2,-86.2402048,41.5193339,20.0,-0.48,-0.54,0.03,221,GUIDED
2017-07-18 15:24:52.319,ACTIVE,None,0.0,None,0.908019721508,-2.416996479034424,-0.051400162279605865,0.02340129017829895,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.908019721508,PHYS_2,-86.2402088,41.5193301,20.05,-0.51,-0.65,-0.07,221,GUIDED
2017-07-18 15:24:52.419,ACTIVE,None,0.0,None,0.908019721508,-2.419689655303955,-0.07089827954769135,0.020648963749408722,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.908019721508,PHYS_2,-86.2402088,41.5193301,20.05,-0.51,-0.65,-0.07,221,GUIDED
2017-07-18 15:24:52.521,ACTIVE,None,0.0,None,0.908019721508,-2.419689655303955,-0.07089827954769135,0.020648963749408722,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.908019721508,PHYS_2,-86.2402088,41.5193301,20.05,-0.51,-0.65,-0.07,221,GUIDED
2017-07-18 15:24:52.619,ACTIVE,None,0.0,None,0.928008615971,-2.419689655303955,-0.07089827954769135,0.020648963749408722,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402088,41.5193301,20.05,-0.51,-0.65,-0.07,220,GUIDED
2017-07-18 15:24:52.719,ACTIVE,None,0.0,None,0.928008615971,-2.419689655303955,-0.07089827954769135,0.020648963749408722,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,220,GUIDED
2017-07-18 15:24:52.820,ACTIVE,None,0.0,None,0.928008615971,-2.419689655303955,-0.07089827954769135,0.020648963749408722,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,220,GUIDED
2017-07-18 15:24:52.919,ACTIVE,None,0.0,None,0.928008615971,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,220,GUIDED
2017-07-18 15:24:53.019,ACTIVE,None,0.0,None,0.928008615971,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,220,GUIDED
2017-07-18 15:24:53.119,ACTIVE,None,0.0,None,0.928008615971,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,220,GUIDED
2017-07-18 15:24:53.219,ACTIVE,None,0.0,None,0.928008615971,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.928008615971,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,220,GUIDED
2017-07-18 15:24:53.319,ACTIVE,None,0.0,None,1.03464972973,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402132,41.5193259,20.06,-0.54,-0.78,-0.06,218,GUIDED
2017-07-18 15:24:53.420,ACTIVE,None,0.0,None,1.03464972973,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:53.519,ACTIVE,None,0.0,None,1.03464972973,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:53.619,ACTIVE,None,0.0,None,1.03464972973,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:53.719,ACTIVE,None,0.0,None,1.03464972973,-2.447836399078369,-0.06538722664117813,0.026171177625656128,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:53.819,ACTIVE,None,0.0,None,1.03464972973,-2.483887195587158,-0.045280106365680695,0.03578196093440056,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:53.919,ACTIVE,None,0.0,None,1.03464972973,-2.483887195587158,-0.045280106365680695,0.03578196093440056,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:54.019,ACTIVE,None,0.0,None,1.03464972973,-2.483887195587158,-0.045280106365680695,0.03578196093440056,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:54.119,ACTIVE,None,0.0,None,1.03464972973,-2.483887195587158,-0.045280106365680695,0.03578196093440056,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03464972973,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,218,GUIDED
2017-07-18 15:24:54.220,ACTIVE,None,0.0,None,1.06042444706,-2.483887195587158,-0.045280106365680695,0.03578196093440056,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06042444706,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,217,GUIDED
2017-07-18 15:24:54.320,ACTIVE,None,0.0,None,1.06042444706,-2.483887195587158,-0.045280106365680695,0.03578196093440056,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06042444706,PHYS_2,-86.2402179,41.5193209,20.06,-0.59,-0.86,-0.07,217,GUIDED
2017-07-18 15:24:54.419,ACTIVE,None,0.0,None,1.06042444706,-2.4751360416412354,-0.0102943554520607,0.03723585605621338,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06042444706,PHYS_2,-86.2402226,41.5193156,20.01,-0.57,-0.76,0.0,217,GUIDED
2017-07-18 15:24:54.519,ACTIVE,None,0.0,None,1.06042444706,-2.4751360416412354,-0.0102943554520607,0.03723585605621338,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.06042444706,PHYS_2,-86.2402226,41.5193156,20.01,-0.57,-0.76,0.0,217,GUIDED
2017-07-18 15:24:54.619,ACTIVE,None,0.0,None,0.957757771015,-2.4751360416412354,-0.0102943554520607,0.03723585605621338,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.957757771015,PHYS_2,-86.2402226,41.5193156,20.01,-0.57,-0.76,0.0,219,GUIDED
2017-07-18 15:24:54.720,ACTIVE,None,0.0,None,0.957757771015,-2.441210985183716,-0.03186061978340149,0.024929586797952652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.957757771015,PHYS_2,-86.2402269,41.519312,20.04,-0.51,-0.63,0.0,219,GUIDED
2017-07-18 15:24:54.819,ACTIVE,None,0.0,None,0.957757771015,-2.441210985183716,-0.03186061978340149,0.024929586797952652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.957757771015,PHYS_2,-86.2402269,41.519312,20.04,-0.51,-0.63,0.0,219,GUIDED
2017-07-18 15:24:54.919,ACTIVE,None,0.0,None,0.957757771015,-2.441210985183716,-0.03186061978340149,0.024929586797952652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.957757771015,PHYS_2,-86.2402269,41.519312,20.04,-0.51,-0.63,0.0,219,GUIDED
2017-07-18 15:24:55.020,ACTIVE,None,0.0,None,0.957757771015,-2.441210985183716,-0.03186061978340149,0.024929586797952652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.957757771015,PHYS_2,-86.2402269,41.519312,20.04,-0.51,-0.63,0.0,219,GUIDED
2017-07-18 15:24:55.119,ACTIVE,None,0.0,None,0.957757771015,-2.441210985183716,-0.03186061978340149,0.024929586797952652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.957757771015,PHYS_2,-86.2402269,41.519312,20.04,-0.51,-0.63,0.0,219,GUIDED
2017-07-18 15:24:55.219,ACTIVE,None,0.0,None,0.842021346092,-2.441210985183716,-0.03186061978340149,0.024929586797952652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.842021346092,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,220,GUIDED
2017-07-18 15:24:55.319,ACTIVE,None,0.0,None,0.842021346092,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.842021346092,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,220,GUIDED
2017-07-18 15:24:55.419,ACTIVE,None,0.0,None,0.842021346092,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.842021346092,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,220,GUIDED
2017-07-18 15:24:55.521,ACTIVE,None,0.0,None,0.842021346092,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.842021346092,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,220,GUIDED
2017-07-18 15:24:55.619,ACTIVE,None,0.0,None,0.842021346092,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.842021346092,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,220,GUIDED
2017-07-18 15:24:55.719,ACTIVE,None,0.0,None,0.842021346092,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.842021346092,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,220,GUIDED
2017-07-18 15:24:55.819,ACTIVE,None,0.0,None,0.8547514081,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.8547514081,PHYS_2,-86.2402309,41.5193086,20.05,-0.45,-0.65,-0.04,221,GUIDED
2017-07-18 15:24:55.920,ACTIVE,None,0.0,None,0.8547514081,-2.4228873252868652,-0.06494463235139847,0.022748034447431564,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.8547514081,PHYS_2,-86.2402347,41.5193049,20.09,-0.45,-0.72,-0.1,221,GUIDED
