time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:24:14.619,APM:Copter-3.4.6,False,41.5194329,-86.240125,248.59,41.5194329,-86.240125,0.17,0.168951869011,0.00699302554131,0.73977202177,0.0221674647182,-2.96050786972,0.00375855062157,0.01,0.0,-0.03,4,8,0.108166538179,0.108166538179,-57.68,0.0,0.0,0.0,None,None,True,0.969447722,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:14.720,APM:Copter-3.4.6,False,41.5194329,-86.240125,248.59,41.5194329,-86.240125,0.17,0.168951869011,0.00699302554131,0.73977202177,0.0221674647182,-2.96050786972,0.00375855062157,0.01,0.0,-0.03,4,8,0.108166538179,0.108166538179,-57.68,0.0,0.0,0.0,None,None,True,1.070889573,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:14.820,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0221674647182,-2.96050786972,0.00375855062157,0.03,0.01,-0.02,4,8,0.108166538179,0.108166538179,-57.68,0.0,0.0,0.0,None,None,True,1.175170958,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:14.920,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,1.278220898,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.020,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,1.380167743,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.120,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,0.0505182099996,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.220,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,0.152265998,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.321,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,0.203047184999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.421,APM:Copter-3.4.6,False,41.5194328,-86.2401246,248.59,41.5194328,-86.2401246,0.17,0.160943865776,0.0362826883793,0.730733752251,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,0.305864366999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.520,APM:Copter-3.4.6,False,41.5194322,-86.2401242,248.62,41.5194322,-86.2401242,0.2,0.0901278480887,0.0721639618278,0.709656894207,0.0230000112206,-2.96069097519,0.00404040049762,0.03,0.01,-0.02,4,8,0.139283880591,0.139283880591,-57.68,0.0,0.0,0.0,None,None,True,0.409812954,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.621,APM:Copter-3.4.6,False,41.5194322,-86.2401242,248.62,41.5194322,-86.2401242,0.2,0.0901278480887,0.0721639618278,0.709656894207,0.0231061335653,-2.96080517769,0.00423841364682,0.03,0.01,-0.02,4,8,0.0223606787622,0.0223606787622,-57.68,0.0,0.0,0.0,None,None,True,0.512763879,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.720,APM:Copter-3.4.6,False,41.5194322,-86.2401242,248.62,41.5194322,-86.2401242,0.2,0.0901278480887,0.0721639618278,0.709656894207,0.0231061335653,-2.96080517769,0.00423841364682,0.03,0.01,-0.02,4,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.616847056,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.820,APM:Copter-3.4.6,False,41.5194322,-86.2401242,248.62,41.5194322,-86.2401242,0.2,0.0901278480887,0.0721639618278,0.709656894207,0.0231061335653,-2.96080517769,0.00423841364682,0.03,0.01,-0.02,4,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.100895373999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:15.920,APM:Copter-3.4.6,False,41.5194322,-86.2401242,248.62,41.5194322,-86.2401242,0.2,0.0901278480887,0.0721639618278,0.709656894207,0.0231061335653,-2.96080517769,0.00423841364682,0.03,0.01,-0.02,4,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.203957043,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.020,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0231061335653,-2.96080517769,0.00423841364682,0.02,0.01,-0.01,4,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.308542354,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.120,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0231061335653,-2.96080517769,0.00423841364682,0.02,0.01,-0.01,4,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.410763801,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.219,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0233389567584,-2.96091675758,0.00430854037404,0.02,0.01,-0.01,4,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.512709592,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.320,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0233389567584,-2.96091675758,0.00430854037404,0.02,0.01,-0.01,4,8,0.0984885767102,0.0984885767102,-57.68,0.0,0.0,0.0,None,None,True,0.616760825,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.420,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0233389567584,-2.96091675758,0.00430854037404,0.02,0.01,-0.01,4,8,0.0984885767102,0.0984885767102,-57.68,0.0,0.0,0.0,None,None,True,0.71955501,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.520,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0233389567584,-2.96091675758,0.00430854037404,0.02,0.01,-0.01,4,8,0.0984885767102,0.0984885767102,-57.68,0.0,0.0,0.0,None,None,True,0.821180719,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.620,APM:Copter-3.4.6,False,41.5194315,-86.2401236,248.62,41.5194315,-86.2401236,0.2,0.0197649057955,0.11990635097,0.701444923878,0.0233389567584,-2.96091675758,0.00430854037404,0.02,0.01,-0.01,4,8,0.0984885767102,0.0984885767102,-57.68,0.0,0.0,0.0,None,None,True,0.923580017,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.720,APM:Copter-3.4.6,False,41.5194311,-86.2401232,248.63,41.5194311,-86.2401232,0.21,-0.0412112809718,0.150079920888,0.696703135967,0.0233389567584,-2.96091675758,0.00430854037404,0.03,0.0,-0.01,4,8,0.0984885767102,0.0984885767102,-57.68,0.0,0.0,0.0,None,None,True,1.027006208,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.820,APM:Copter-3.4.6,False,41.5194311,-86.2401232,248.63,41.5194311,-86.2401232,0.21,-0.0412112809718,0.150079920888,0.696703135967,0.0236128401011,-2.9610388279,0.00450512580574,0.03,0.0,-0.01,4,8,0.0984885767102,0.0984885767102,-57.68,0.0,0.0,0.0,None,None,True,1.132357369,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:16.920,APM:Copter-3.4.6,False,41.5194311,-86.2401232,248.63,41.5194311,-86.2401232,0.21,-0.0412112809718,0.150079920888,0.696703135967,0.0236128401011,-2.9610388279,0.00450512580574,0.03,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,1.235839282,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.022,APM:Copter-3.4.6,False,41.5194311,-86.2401232,248.63,41.5194311,-86.2401232,0.21,-0.0412112809718,0.150079920888,0.696703135967,0.0236128401011,-2.9610388279,0.00450512580574,0.03,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,1.338097406,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.120,APM:Copter-3.4.6,False,41.5194311,-86.2401232,248.63,41.5194311,-86.2401232,0.21,-0.0412112809718,0.150079920888,0.696703135967,0.0236128401011,-2.9610388279,0.00450512580574,0.03,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.0515341390001,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.220,APM:Copter-3.4.6,False,41.5194311,-86.2401232,248.63,41.5194311,-86.2401232,0.21,-0.0412112809718,0.150079920888,0.696703135967,0.0236128401011,-2.9610388279,0.00450512580574,0.03,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.154678355,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.320,APM:Copter-3.4.6,False,41.5194305,-86.2401228,248.63,41.5194305,-86.2401228,0.21,-0.110788710415,0.19032740593,0.690099716187,0.0236128401011,-2.9610388279,0.00450512580574,0.02,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.256761109,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.420,APM:Copter-3.4.6,False,41.5194305,-86.2401228,248.63,41.5194305,-86.2401228,0.21,-0.110788710415,0.19032740593,0.690099716187,0.0238491948694,-2.96113276482,0.0045764958486,0.02,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.363606548,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.520,APM:Copter-3.4.6,False,41.5194305,-86.2401228,248.63,41.5194305,-86.2401228,0.21,-0.110788710415,0.19032740593,0.690099716187,0.0238491948694,-2.96113276482,0.0045764958486,0.02,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.466897698,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.620,APM:Copter-3.4.6,False,41.5194305,-86.2401228,248.63,41.5194305,-86.2401228,0.21,-0.110788710415,0.19032740593,0.690099716187,0.0238491948694,-2.96113276482,0.0045764958486,0.02,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.568914323,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.720,APM:Copter-3.4.6,False,41.5194305,-86.2401228,248.63,41.5194305,-86.2401228,0.21,-0.110788710415,0.19032740593,0.690099716187,0.0238491948694,-2.96113276482,0.0045764958486,0.02,0.0,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.670611953,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.819,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0238491948694,-2.96113276482,0.0045764958486,0.03,0.01,-0.01,4,8,0.0500000007451,0.0500000007451,-57.68,0.0,0.0,0.0,None,None,True,0.774272536,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:17.920,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0240182001144,-2.96121311188,0.00466492213309,0.03,0.01,-0.01,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.876699282,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.020,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0240182001144,-2.96121311188,0.00466492213309,0.03,0.01,-0.01,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.979840664,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.120,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0240182001144,-2.96121311188,0.00466492213309,0.03,0.01,-0.01,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.100956232,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.220,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0240182001144,-2.96121311188,0.00466492213309,0.03,0.01,-0.01,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.2022402,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.321,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0240182001144,-2.96121311188,0.00466492213309,0.03,0.01,-0.01,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.304782087,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.420,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0247608404607,-2.96131491661,0.00460669957101,0.03,0.01,-0.01,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.408181902,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.520,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0247608404607,-2.96131491661,0.00460669957101,0.03,0.01,-0.01,4,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.512225715,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.620,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0247608404607,-2.96131491661,0.00460669957101,0.03,0.01,-0.01,4,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.564382502,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.720,APM:Copter-3.4.6,False,41.5194298,-86.2401222,248.65,41.5194298,-86.2401222,0.23,-0.186097383499,0.235693231225,0.677185177803,0.0247608404607,-2.96131491661,0.00460669957101,0.03,0.01,-0.01,4,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.669679456,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.820,APM:Copter-3.4.6,False,41.5194293,-86.2401212,248.7,41.5194293,-86.2401212,0.28,-0.234227523208,0.321754127741,0.627356767654,0.0247608404607,-2.96131491661,0.00460669957101,0.07,0.02,0.0,4,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.771840251,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:18.920,APM:Copter-3.4.6,False,41.5194293,-86.2401212,248.7,41.5194293,-86.2401212,0.28,-0.234227523208,0.321754127741,0.627356767654,0.0253891143948,-2.96134996414,0.00483666546643,0.07,0.02,0.0,4,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.876038341999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.020,APM:Copter-3.4.6,False,41.5194293,-86.2401212,248.7,41.5194293,-86.2401212,0.28,-0.234227523208,0.321754127741,0.627356767654,0.0253891143948,-2.96134996414,0.00483666546643,0.07,0.02,0.0,4,8,0.102956295013,0.102956295013,-57.77,0.0,0.0,0.0,None,None,True,0.979495069,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.120,APM:Copter-3.4.6,False,41.5194293,-86.2401212,248.7,41.5194293,-86.2401212,0.28,-0.234227523208,0.321754127741,0.627356767654,0.0253891143948,-2.96134996414,0.00483666546643,0.07,0.02,0.0,4,8,0.102956295013,0.102956295013,-57.77,0.0,0.0,0.0,None,None,True,1.081024149,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.220,APM:Copter-3.4.6,False,41.5194293,-86.2401212,248.7,41.5194293,-86.2401212,0.28,-0.234227523208,0.321754127741,0.627356767654,0.0253891143948,-2.96134996414,0.00483666546643,0.07,0.02,0.0,4,8,0.102956295013,0.102956295013,-57.77,0.0,0.0,0.0,None,None,True,1.1826321,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.320,APM:Copter-3.4.6,False,41.5194289,-86.2401207,248.71,41.5194289,-86.2401207,0.29,-0.283783584833,0.360778778791,0.615233957767,0.0253891143948,-2.96134996414,0.00483666546643,0.07,0.02,0.0,4,8,0.102956295013,0.102956295013,-57.77,0.0,0.0,0.0,None,None,True,0.102487351999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.420,APM:Copter-3.4.6,False,41.5194289,-86.2401207,248.71,41.5194289,-86.2401207,0.29,-0.283783584833,0.360778778791,0.615233957767,0.0254393685609,-2.96148300171,0.00471061374992,0.07,0.02,0.0,4,8,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.205107254,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.520,APM:Copter-3.4.6,False,41.5194289,-86.2401207,248.71,41.5194289,-86.2401207,0.29,-0.283783584833,0.360778778791,0.615233957767,0.0254393685609,-2.96148300171,0.00471061374992,0.07,0.02,0.0,4,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.310167746,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.620,APM:Copter-3.4.6,False,41.5194289,-86.2401207,248.71,41.5194289,-86.2401207,0.29,-0.283783584833,0.360778778791,0.615233957767,0.0254393685609,-2.96148300171,0.00471061374992,0.07,0.02,0.0,4,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.412028008999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.720,APM:Copter-3.4.6,False,41.5194289,-86.2401207,248.71,41.5194289,-86.2401207,0.29,-0.283783584833,0.360778778791,0.615233957767,0.0254393685609,-2.96148300171,0.00471061374992,0.07,0.02,0.0,4,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.514827601,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.820,APM:Copter-3.4.6,False,41.5194289,-86.2401207,248.71,41.5194289,-86.2401207,0.29,-0.283783584833,0.360778778791,0.615233957767,0.0254393685609,-2.96148300171,0.00471061374992,0.07,0.02,0.0,4,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.616793020999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:19.920,APM:Copter-3.4.6,False,41.5194285,-86.2401203,248.72,41.5194285,-86.2401203,0.3,-0.333014935255,0.398704946041,0.604389488697,0.0254393685609,-2.96148300171,0.00471061374992,0.07,0.03,0.0,4,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.718807857999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.020,APM:Copter-3.4.6,False,41.5194285,-86.2401203,248.72,41.5194285,-86.2401203,0.3,-0.333014935255,0.398704946041,0.604389488697,0.0255485977978,-2.96164345741,0.00471566803753,0.07,0.03,0.0,4,8,0.070000000298,0.070000000298,-57.68,0.0,0.0,0.0,None,None,True,0.822859268,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.120,APM:Copter-3.4.6,False,41.5194285,-86.2401203,248.72,41.5194285,-86.2401203,0.3,-0.333014935255,0.398704946041,0.604389488697,0.0255485977978,-2.96164345741,0.00471566803753,0.07,0.03,0.0,4,8,0.070000000298,0.070000000298,-57.77,0.0,0.0,0.0,None,None,True,0.874342331,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.220,APM:Copter-3.4.6,False,41.5194285,-86.2401203,248.72,41.5194285,-86.2401203,0.3,-0.333014935255,0.398704946041,0.604389488697,0.0255485977978,-2.96164345741,0.00471566803753,0.07,0.03,0.0,4,8,0.070000000298,0.070000000298,-57.77,0.0,0.0,0.0,None,None,True,0.10162443,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.320,APM:Copter-3.4.6,False,41.5194285,-86.2401203,248.72,41.5194285,-86.2401203,0.3,-0.333014935255,0.398704946041,0.604389488697,0.0255485977978,-2.96164345741,0.00471566803753,0.07,0.03,0.0,4,8,0.070000000298,0.070000000298,-57.77,0.0,0.0,0.0,None,None,True,0.203128052,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.420,APM:Copter-3.4.6,False,41.5194279,-86.24012,248.72,41.5194279,-86.24012,0.3,-0.394510537386,0.424863189459,0.606109976768,0.0255485977978,-2.96164345741,0.00471566803753,0.07,0.02,0.0,4,8,0.070000000298,0.070000000298,-57.77,0.0,0.0,0.0,None,None,True,0.304685319,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.520,APM:Copter-3.4.6,False,41.5194279,-86.24012,248.72,41.5194279,-86.24012,0.3,-0.394510537386,0.424863189459,0.606109976768,0.0254318360239,-2.96175384521,0.00479517690837,0.07,0.02,0.0,4,8,0.070000000298,0.070000000298,-57.77,0.0,0.0,0.0,None,None,True,0.408540461,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.620,APM:Copter-3.4.6,False,41.5194279,-86.24012,248.72,41.5194279,-86.24012,0.3,-0.394510537386,0.424863189459,0.606109976768,0.0254318360239,-2.96175384521,0.00479517690837,0.07,0.02,0.0,4,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.512430012,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.720,APM:Copter-3.4.6,False,41.5194279,-86.24012,248.72,41.5194279,-86.24012,0.3,-0.394510537386,0.424863189459,0.606109976768,0.0254318360239,-2.96175384521,0.00479517690837,0.07,0.02,0.0,4,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.616789152999,None,None,None,None,190,True,STANDBY,GUIDED,False
2017-07-18 15:24:20.820,APM:Copter-3.4.6,False,41.5194279,-86.24012,248.72,41.5194279,-86.24012,0.3,-0.394510537386,0.424863189459,0.606109976768,0.0254318360239,-2.96175384521,0.00479517690837,0.07,0.02,0.0,4,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.719326359999,None,None,None,None,190,True,STANDBY,GUIDED,False
