time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:23:55.067,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.721380698999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.167,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.828137523,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.268,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.929878235,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.368,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.051345332,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.468,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.153520849,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.567,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.259834359999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.667,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.362177972,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.767,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.463892217,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.868,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.573918736,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:55.972,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.676548050999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.068,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.741416377999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.169,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.844689071,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.268,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.949846867999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.368,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.0506159340002,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.467,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.152147485001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.567,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.262962571001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.667,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.364792548,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.768,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.469710555,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.869,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.572622337,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:56.968,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.623798281,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.068,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.729551126,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.168,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.831027299,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.268,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.93808378,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.368,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.0513839920004,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.467,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.155629093,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.567,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.256596793,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.667,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.358784354,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.768,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.464785406,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.867,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.566409628,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:57.968,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.672161322,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.068,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.774161111,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.167,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.876090004,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.268,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.982488514,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.367,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,1.033703124,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.467,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.106777544,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.567,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.208027172,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.667,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.309059443,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.768,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.413529629,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.868,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.514852271,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:58.968,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.619408844,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.067,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.720838542,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.168,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.826775753,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.268,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.927843066,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.367,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.050872156,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.467,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.15578193,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.568,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.258118305,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.668,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.367242087999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.769,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.470194306999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.867,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.521188391999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:23:59.967,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.625360601,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.067,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.728746303,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.168,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.833560431,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.267,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.934990954999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.368,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.0504833989999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.468,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.152092335,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.568,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.253383159999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.668,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.359091077999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.768,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.461145622,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.867,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.572072323,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:00.968,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.673528478,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.068,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.779201414,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.169,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.881945079,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.268,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.933300687,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.368,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,1.039998935,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.468,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.101028326,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.568,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.206597968,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.669,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.308186621,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.767,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.409854932001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.868,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.515361114,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:24:01.968,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.617241747,None,None,None,None,1,False,STANDBY,STABILIZE,False
