time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:23:12.909,STANDBY,None,22.234,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406128,41.5194038,-2.39,-0.02,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.009,STANDBY,None,22.234,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406128,41.5194038,-2.39,-0.02,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.109,STANDBY,None,22.234,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406128,41.5194038,-2.39,-0.02,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.209,STANDBY,None,22.234,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406128,41.5194038,-2.39,-0.02,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.309,STANDBY,None,22.234,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406128,41.5194038,-2.39,-0.02,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.409,STANDBY,None,22.232,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406128,41.5194038,-2.39,-0.02,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.509,STANDBY,None,22.232,None,0.00999999977648,-2.2265255451202393,0.057781755924224854,0.006631641183048487,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406132,41.519404,-2.42,-0.03,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.609,STANDBY,None,22.232,None,0.019999999553,-2.226616621017456,0.05782519280910492,0.006717807147651911,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406132,41.519404,-2.42,-0.03,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.709,STANDBY,None,22.232,None,0.019999999553,-2.226616621017456,0.05782519280910492,0.006717807147651911,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406132,41.519404,-2.42,-0.03,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.809,STANDBY,None,22.22,None,0.019999999553,-2.226616621017456,0.05782519280910492,0.006717807147651911,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406132,41.519404,-2.42,-0.03,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:13.909,STANDBY,None,22.22,None,0.019999999553,-2.226616621017456,0.05782519280910492,0.006717807147651911,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406132,41.519404,-2.42,-0.03,-0.02,-0.06,232,ALT_HOLD
2017-07-18 14:23:14.009,STANDBY,None,22.22,None,0.019999999553,-2.226616621017456,0.05782519280910492,0.006717807147651911,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.109,STANDBY,None,22.22,None,0.019999999553,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.209,STANDBY,None,22.22,None,0.019999999553,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.309,STANDBY,None,22.22,None,0.0707106739283,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.409,STANDBY,None,22.232,None,0.0707106739283,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.509,STANDBY,None,22.232,None,0.0707106739283,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.609,STANDBY,None,22.232,None,0.0707106739283,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406136,41.5194043,-2.45,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.709,STANDBY,None,22.232,None,0.0707106739283,-2.226799488067627,0.05779474228620529,0.006773447152227163,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.809,STANDBY,None,22.232,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:14.909,STANDBY,None,22.232,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.009,STANDBY,None,22.232,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.109,STANDBY,None,22.243,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.209,STANDBY,None,22.243,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.309,STANDBY,None,22.243,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406142,41.5194045,-2.49,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.409,STANDBY,None,22.243,None,0.00999999977648,-2.226836919784546,0.05762138217687607,0.0069375722669065,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406146,41.5194046,-2.51,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.509,STANDBY,None,22.243,None,0.0599999986589,-2.2270288467407227,0.05767419934272766,0.006867322605103254,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406146,41.5194046,-2.51,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.609,STANDBY,None,22.211,None,0.0599999986589,-2.2270288467407227,0.05767419934272766,0.006867322605103254,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406146,41.5194046,-2.51,-0.04,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.709,STANDBY,None,22.211,None,0.0599999986589,-2.2270288467407227,0.05767419934272766,0.006867322605103254,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406149,41.5194047,-2.52,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.809,STANDBY,None,22.211,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406149,41.5194047,-2.52,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:15.909,STANDBY,None,22.211,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406149,41.5194047,-2.52,-0.03,-0.02,-0.07,232,ALT_HOLD
2017-07-18 14:23:16.009,STANDBY,None,22.279,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406149,41.5194047,-2.52,-0.03,-0.02,-0.07,232,STABILIZE
2017-07-18 14:23:16.109,STANDBY,None,22.279,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406149,41.5194047,-2.52,-0.03,-0.02,-0.07,232,STABILIZE
2017-07-18 14:23:16.209,STANDBY,None,22.279,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406149,41.5194047,-2.52,-0.03,-0.02,-0.07,232,STABILIZE
2017-07-18 14:23:16.309,STANDBY,None,22.279,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240615,41.5194046,-2.55,-0.02,-0.03,-0.07,232,STABILIZE
2017-07-18 14:23:16.409,STANDBY,None,22.279,None,0.0299999993294,-2.227172374725342,0.057886913418769836,0.006928169634193182,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240615,41.5194046,-2.55,-0.02,-0.03,-0.07,232,STABILIZE
2017-07-18 14:23:16.509,STANDBY,None,22.279,None,0.0670820400119,-2.2271902561187744,0.0580892488360405,0.006805090233683586,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.240615,41.5194046,-2.55,-0.02,-0.03,-0.07,232,STABILIZE
2017-07-18 14:23:16.609,STANDBY,None,22.225,None,0.0670820400119,-2.2271902561187744,0.0580892488360405,0.006805090233683586,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.240615,41.5194046,-2.55,-0.02,-0.03,-0.07,232,STABILIZE
2017-07-18 14:23:16.709,STANDBY,None,22.225,None,0.0670820400119,-2.2271902561187744,0.0580892488360405,0.006805090233683586,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.240615,41.5194046,-2.55,-0.02,-0.03,-0.07,232,STABILIZE
2017-07-18 14:23:16.809,STANDBY,None,22.225,None,0.0670820400119,-2.2271902561187744,0.0580892488360405,0.006805090233683586,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.240615,41.5194046,-2.55,-0.02,-0.03,-0.07,232,STABILIZE
2017-07-18 14:23:16.909,STANDBY,None,22.225,None,0.0670820400119,-2.2271902561187744,0.0580892488360405,0.006805090233683586,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.009,STANDBY,None,22.225,None,0.0670820400119,-2.2271902561187744,0.0580892488360405,0.006805090233683586,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.109,STANDBY,None,22.225,None,0.0583095140755,-2.2272017002105713,0.058121778070926666,0.006717778742313385,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.209,STANDBY,None,22.225,None,0.0583095140755,-2.2272017002105713,0.058121778070926666,0.006717778742313385,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.319,STANDBY,None,22.225,None,0.0583095140755,-2.2272017002105713,0.058121778070926666,0.006717778742313385,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.409,STANDBY,None,22.225,None,0.0583095140755,-2.2272017002105713,0.058121778070926666,0.006717778742313385,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.509,STANDBY,None,22.225,None,0.0583095140755,-2.2272017002105713,0.058121778070926666,0.006717778742313385,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406151,41.5194044,-2.57,-0.02,-0.04,-0.07,232,STABILIZE
2017-07-18 14:23:17.609,STANDBY,None,22.225,None,0.0583095140755,-2.2272017002105713,0.058121778070926666,0.006717778742313385,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406152,41.519404,-2.6,-0.02,-0.05,-0.07,232,STABILIZE
2017-07-18 14:23:17.709,STANDBY,None,22.225,None,0.0583095140755,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406152,41.519404,-2.6,-0.02,-0.05,-0.07,232,STABILIZE
2017-07-18 14:23:17.809,STANDBY,None,22.225,None,0.0583095140755,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2406152,41.519404,-2.6,-0.02,-0.05,-0.07,232,STABILIZE
2017-07-18 14:23:17.909,STANDBY,None,22.225,None,0.00999999977648,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406152,41.519404,-2.6,-0.02,-0.05,-0.07,232,STABILIZE
2017-07-18 14:23:18.009,STANDBY,None,22.225,None,0.00999999977648,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406152,41.519404,-2.6,-0.02,-0.05,-0.07,232,STABILIZE
2017-07-18 14:23:18.109,STANDBY,None,22.219,None,0.00999999977648,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406152,41.519404,-2.6,-0.02,-0.05,-0.07,232,STABILIZE
2017-07-18 14:23:18.209,STANDBY,None,22.219,None,0.00999999977648,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.309,STANDBY,None,22.219,None,0.00999999977648,-2.227285385131836,0.058058127760887146,0.006480163894593716,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.409,STANDBY,None,22.219,None,0.00999999977648,-2.227381706237793,0.058077529072761536,0.006455129943788052,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.509,STANDBY,None,22.219,None,0.00999999977648,-2.227381706237793,0.058077529072761536,0.006455129943788052,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.609,STANDBY,None,22.219,None,0.0500000007451,-2.227381706237793,0.058077529072761536,0.006455129943788052,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.709,STANDBY,None,22.219,None,0.0500000007451,-2.227381706237793,0.058077529072761536,0.006455129943788052,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.809,STANDBY,None,22.231,None,0.0500000007451,-2.227381706237793,0.058077529072761536,0.006455129943788052,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194037,-2.62,-0.01,-0.06,-0.07,232,STABILIZE
2017-07-18 14:23:18.909,STANDBY,None,22.231,None,0.0500000007451,-2.227381706237793,0.058077529072761536,0.006455129943788052,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406154,41.5194032,-2.64,-0.01,-0.07,-0.07,232,STABILIZE
2017-07-18 14:23:19.009,STANDBY,None,22.231,None,0.0500000007451,-2.227433681488037,0.058087192475795746,0.006464771926403046,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406154,41.5194032,-2.64,-0.01,-0.07,-0.07,232,STABILIZE
2017-07-18 14:23:19.109,STANDBY,None,22.231,None,0.0223606787622,-2.227433681488037,0.058087192475795746,0.006464771926403046,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406154,41.5194032,-2.64,-0.01,-0.07,-0.07,232,STABILIZE
2017-07-18 14:23:19.209,STANDBY,None,22.231,None,0.0223606787622,-2.227433681488037,0.058087192475795746,0.006464771926403046,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406154,41.5194032,-2.64,-0.01,-0.07,-0.07,232,STABILIZE
2017-07-18 14:23:19.309,STANDBY,None,22.222,None,0.0223606787622,-2.227433681488037,0.058087192475795746,0.006464771926403046,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406154,41.5194026,-2.67,0.0,-0.08,-0.07,232,STABILIZE
2017-07-18 14:23:19.409,STANDBY,None,22.222,None,0.0299999993294,-2.2274534702301025,0.05805586278438568,0.0063331895507872105,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406154,41.5194026,-2.67,0.0,-0.08,-0.07,232,STABILIZE
2017-07-18 14:23:19.509,STANDBY,None,22.222,None,0.0299999993294,-2.2274534702301025,0.05805586278438568,0.0063331895507872105,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406154,41.5194026,-2.67,0.0,-0.08,-0.07,232,STABILIZE
2017-07-18 14:23:19.609,STANDBY,None,22.221,None,0.0299999993294,-2.2274534702301025,0.05805586278438568,0.0063331895507872105,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406154,41.5194026,-2.67,0.0,-0.08,-0.07,232,STABILIZE
2017-07-18 14:23:19.709,STANDBY,None,22.221,None,0.0299999993294,-2.2274534702301025,0.05805586278438568,0.0063331895507872105,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406153,41.5194021,-2.68,0.0,-0.09,-0.07,232,STABILIZE
2017-07-18 14:23:19.809,STANDBY,None,22.221,None,0.0299999993294,-2.2274858951568604,0.05808946490287781,0.006285689305514097,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406153,41.5194021,-2.68,0.0,-0.09,-0.07,232,STABILIZE
2017-07-18 14:23:19.909,STANDBY,None,22.221,None,0.0299999993294,-2.2274858951568604,0.05808946490287781,0.006285689305514097,0,0,0,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2406153,41.5194021,-2.68,0.0,-0.09,-0.07,232,STABILIZE
2017-07-18 14:23:20.009,STANDBY,None,22.221,None,0.0412310548127,-2.2274858951568604,0.05808946490287781,0.006285689305514097,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406153,41.5194021,-2.68,0.0,-0.09,-0.07,232,STABILIZE
2017-07-18 14:23:20.109,STANDBY,None,22.221,None,0.0412310548127,-2.2274858951568604,0.05808946490287781,0.006285689305514097,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406153,41.5194021,-2.68,0.0,-0.09,-0.07,232,STABILIZE
2017-07-18 14:23:20.209,STANDBY,None,22.213,None,0.0412310548127,-2.2274858951568604,0.05808946490287781,0.006285689305514097,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406153,41.5194021,-2.68,0.0,-0.09,-0.07,232,STABILIZE
2017-07-18 14:23:20.309,STANDBY,None,22.213,None,0.0412310548127,-2.2274858951568604,0.05808946490287781,0.006285689305514097,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406153,41.5194015,-2.71,0.0,-0.1,-0.07,232,STABILIZE
2017-07-18 14:23:20.409,STANDBY,None,22.213,None,0.031622774899,-2.2275519371032715,0.05816440284252167,0.006306515075266361,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194015,-2.71,0.0,-0.1,-0.07,232,STABILIZE
2017-07-18 14:23:20.509,STANDBY,None,22.213,None,0.031622774899,-2.2275519371032715,0.05816440284252167,0.006306515075266361,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194015,-2.71,0.0,-0.1,-0.07,232,STABILIZE
2017-07-18 14:23:20.609,STANDBY,None,22.213,None,0.031622774899,-2.2275519371032715,0.05816440284252167,0.006306515075266361,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194015,-2.71,0.0,-0.1,-0.07,232,STABILIZE
2017-07-18 14:23:20.709,STANDBY,None,22.213,None,0.031622774899,-2.2275519371032715,0.05816440284252167,0.006306515075266361,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194015,-2.71,0.0,-0.1,-0.07,232,STABILIZE
2017-07-18 14:23:20.809,STANDBY,None,22.229,None,0.031622774899,-2.2275519371032715,0.05816440284252167,0.006306515075266361,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:20.909,STANDBY,None,22.229,None,0.031622774899,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.009,STANDBY,None,22.229,None,0.031622774899,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.109,STANDBY,None,22.229,None,0.0500000007451,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.209,STANDBY,None,22.229,None,0.0500000007451,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.309,STANDBY,None,22.229,None,0.0500000007451,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.409,STANDBY,None,22.218,None,0.0500000007451,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406153,41.5194009,-2.75,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.509,STANDBY,None,22.218,None,0.0500000007451,-2.2276172637939453,0.05806651711463928,0.006522721145302057,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406154,41.5194003,-2.78,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.609,STANDBY,None,22.218,None,0.0500000007451,-2.227567434310913,0.058024220168590546,0.006640642881393433,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406154,41.5194003,-2.78,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.709,STANDBY,None,22.218,None,0.0500000007451,-2.227567434310913,0.058024220168590546,0.006640642881393433,0,0,0,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2406154,41.5194003,-2.78,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.809,STANDBY,None,22.218,None,0.0707106739283,-2.227567434310913,0.058024220168590546,0.006640642881393433,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406154,41.5194003,-2.78,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:21.909,STANDBY,None,22.207,None,0.0707106739283,-2.227567434310913,0.058024220168590546,0.006640642881393433,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406154,41.5194003,-2.78,0.0,-0.11,-0.07,232,STABILIZE
2017-07-18 14:23:22.009,STANDBY,None,22.207,None,0.0707106739283,-2.227407693862915,0.058242976665496826,0.006963351741433144,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406154,41.5193999,-2.82,0.0,-0.1,-0.08,232,STABILIZE
2017-07-18 14:23:22.109,STANDBY,None,22.207,None,0.0707106739283,-2.227407693862915,0.058242976665496826,0.006963351741433144,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2406154,41.5193999,-2.82,0.0,-0.1,-0.08,232,STABILIZE
2017-07-18 14:23:22.209,STANDBY,None,22.207,None,0.0412310548127,-2.227407693862915,0.058242976665496826,0.006963351741433144,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406154,41.5193999,-2.82,0.0,-0.1,-0.08,232,STABILIZE
2017-07-18 14:23:22.309,STANDBY,None,22.224,None,0.0412310548127,-2.227407693862915,0.058242976665496826,0.006963351741433144,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406154,41.5193999,-2.82,0.0,-0.1,-0.08,232,STABILIZE
2017-07-18 14:23:22.412,STANDBY,None,22.224,None,0.0412310548127,-2.227407693862915,0.058242976665496826,0.006963351741433144,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406152,41.5193995,-2.86,0.0,-0.09,-0.08,232,STABILIZE
