time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:44:40.680,STANDBY,0.0,12.587,100,0.00378144532442,0.016277985647320747,0.00035270952503196895,0.0001476220495533198,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:40.781,STANDBY,0.0,12.587,100,0.00423774216324,0.01632085070014,0.00035296406713314354,0.00014159188140183687,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:40.880,STANDBY,0.0,12.587,100,0.00423774216324,0.01632085070014,0.00035296406713314354,0.00014159188140183687,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:40.980,STANDBY,0.0,12.587,100,0.00423774216324,0.01632085070014,0.00035296406713314354,0.00014159188140183687,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.080,STANDBY,0.0,12.587,100,0.00436778133735,0.016424300149083138,0.00035472685704007745,0.00014184851897880435,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.180,STANDBY,0.0,12.587,100,0.00436778133735,0.016424300149083138,0.00035472685704007745,0.00014184851897880435,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.281,STANDBY,0.0,12.587,100,0.00459365593269,0.01653454452753067,0.00036515676765702665,0.000147759827086702,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.380,STANDBY,0.0,12.587,100,0.00459365593269,0.01653454452753067,0.00036515676765702665,0.000147759827086702,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.484,STANDBY,0.0,12.587,100,0.00481093861163,0.01667897216975689,0.00036500979331322014,0.00015791509940754622,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.580,STANDBY,0.0,12.587,100,0.00481093861163,0.01667897216975689,0.00036500979331322014,0.00015791509940754622,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.680,STANDBY,0.0,12.587,100,0.00508171971887,0.016849754378199577,0.00037807098124176264,0.0001807365333661437,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.781,STANDBY,0.0,12.587,100,0.00508171971887,0.016849754378199577,0.00037807098124176264,0.0001807365333661437,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.881,STANDBY,0.0,12.587,100,0.00508171971887,0.016849754378199577,0.00037807098124176264,0.0001807365333661437,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:41.980,STANDBY,0.0,12.587,100,0.00536663783714,0.01700674556195736,0.0003876689588651061,0.00018968664517160505,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.080,STANDBY,0.0,12.587,100,0.00536663783714,0.01700674556195736,0.0003876689588651061,0.00018968664517160505,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.180,STANDBY,0.0,12.587,100,0.00562557391822,0.017166608944535255,0.0003891449305228889,0.00020440222579054534,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.280,STANDBY,0.0,12.587,100,0.00562557391822,0.017166608944535255,0.0003891449305228889,0.00020440222579054534,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.381,STANDBY,0.0,12.587,100,0.00562557391822,0.017166608944535255,0.0003891449305228889,0.00020440222579054534,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.481,STANDBY,0.0,12.587,100,0.0058940956369,0.017341313883662224,0.0004015547165181488,0.00021382083650678396,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.580,STANDBY,0.0,12.587,100,0.0058940956369,0.017341313883662224,0.0004015547165181488,0.00021382083650678396,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:44:42.680,STANDBY,0.0,12.587,100,0.00605622027069,0.017512910068035126,0.00040341386920772493,0.0002201300667366013,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:42.781,STANDBY,0.0,12.587,100,0.00605622027069,0.017512910068035126,0.00040341386920772493,0.0002201300667366013,0,0,0,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:42.881,STANDBY,0.0,12.587,100,0.00605622027069,0.017512910068035126,0.00040341386920772493,0.0002201300667366013,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:42.980,STANDBY,0.0,12.587,100,0.00620455201715,0.01770125888288021,0.0003984574577771127,0.00023498639347963035,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.080,STANDBY,0.0,12.587,100,0.00620455201715,0.01770125888288021,0.0003984574577771127,0.00023498639347963035,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.180,STANDBY,0.0,12.587,100,0.0065422267653,0.0179072767496109,0.00041173677891492844,0.0002523744769860059,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.281,STANDBY,0.0,12.587,100,0.0065422267653,0.0179072767496109,0.00041173677891492844,0.0002523744769860059,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.381,STANDBY,0.0,12.587,100,0.0065422267653,0.0179072767496109,0.00041173677891492844,0.0002523744769860059,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.480,STANDBY,0.0,12.587,100,0.00679995398968,0.018109140917658806,0.00040326747694052756,0.00026758492458611727,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.581,STANDBY,0.0,12.587,100,0.00679995398968,0.018109140917658806,0.00040326747694052756,0.00026758492458611727,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.681,STANDBY,0.0,12.587,100,0.0071063763462,0.018335582688450813,0.00040878227446228266,0.0002954223891720176,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.781,STANDBY,0.0,12.587,100,0.0071063763462,0.018335582688450813,0.00040878227446228266,0.0002954223891720176,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.881,STANDBY,0.0,12.587,100,0.00746207078919,0.018549690023064613,0.00041510837036184967,0.00030686979880556464,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:43.981,STANDBY,0.0,12.587,100,0.00746207078919,0.018549690023064613,0.00041510837036184967,0.00030686979880556464,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.080,STANDBY,0.0,12.587,100,0.00746207078919,0.018549690023064613,0.00041510837036184967,0.00030686979880556464,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.181,STANDBY,0.0,12.587,100,0.00775928376243,0.01876027137041092,0.00041478636558167636,0.00031901238253340125,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.281,STANDBY,0.0,12.587,100,0.00775928376243,0.01876027137041092,0.00041478636558167636,0.00031901238253340125,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.381,STANDBY,0.0,12.587,100,0.00810262653977,0.018950942903757095,0.0004146696301177144,0.0003225221298635006,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.481,STANDBY,0.0,12.587,100,0.00810262653977,0.018950942903757095,0.0004146696301177144,0.0003225221298635006,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.581,STANDBY,0.0,12.587,100,0.00810262653977,0.018950942903757095,0.0004146696301177144,0.0003225221298635006,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.681,STANDBY,0.0,12.587,100,0.00840024463832,0.019153328612446785,0.00042756536277011037,0.00034047834924422204,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.781,STANDBY,0.0,12.587,100,0.00840024463832,0.019153328612446785,0.00042756536277011037,0.00034047834924422204,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.881,STANDBY,0.0,12.587,100,0.00855718180537,0.01935608871281147,0.00043484001071192324,0.0003459245781414211,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:44.981,STANDBY,0.0,12.587,100,0.00855718180537,0.01935608871281147,0.00043484001071192324,0.0003459245781414211,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.081,STANDBY,0.0,12.587,100,0.00884042866528,0.01954357698559761,0.00044640337000600994,0.0003588994441088289,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.181,STANDBY,0.0,12.587,100,0.00884042866528,0.01954357698559761,0.00044640337000600994,0.0003588994441088289,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.281,STANDBY,0.0,12.587,100,0.00906576775014,0.019754916429519653,0.00046670043957419693,0.0003599502961151302,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.381,STANDBY,0.0,12.587,100,0.00906576775014,0.019754916429519653,0.00046670043957419693,0.0003599502961151302,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.481,STANDBY,0.0,12.587,100,0.00906576775014,0.019754916429519653,0.00046670043957419693,0.0003599502961151302,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.580,STANDBY,0.0,12.587,100,0.00958899967372,0.01995828188955784,0.00048162665916606784,0.0003666684788186103,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.681,STANDBY,0.0,12.587,100,0.00958899967372,0.01995828188955784,0.00048162665916606784,0.0003666684788186103,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.781,STANDBY,0.0,12.587,100,0.00958899967372,0.01995828188955784,0.00048162665916606784,0.0003666684788186103,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.880,STANDBY,0.0,12.587,100,0.00995912775397,0.02017860859632492,0.000490991456899792,0.00037637236528098583,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:45.980,STANDBY,0.0,12.587,100,0.00995912775397,0.02017860859632492,0.000490991456899792,0.00037637236528098583,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.081,STANDBY,0.0,12.587,100,0.0101695209742,0.02037752978503704,0.0005119134439155459,0.00037351041100919247,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.181,STANDBY,0.0,12.587,100,0.0101695209742,0.02037752978503704,0.0005119134439155459,0.00037351041100919247,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.281,STANDBY,0.0,12.587,100,0.0102847684175,0.02058371901512146,0.00052061298629269,0.00037391288788057864,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.381,STANDBY,0.0,12.587,100,0.0102847684175,0.02058371901512146,0.00052061298629269,0.00037391288788057864,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.481,STANDBY,0.0,12.587,100,0.0106638148427,0.020774997770786285,0.0005349821294657886,0.0003740952233783901,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.580,STANDBY,0.0,12.587,100,0.0106638148427,0.020774997770786285,0.0005349821294657886,0.0003740952233783901,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.680,STANDBY,0.0,12.587,100,0.0106638148427,0.020774997770786285,0.0005349821294657886,0.0003740952233783901,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.781,STANDBY,0.0,12.587,100,0.0111203966662,0.02095472253859043,0.0005440916866064072,0.00036759450449608266,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.880,STANDBY,0.0,12.587,100,0.0111203966662,0.02095472253859043,0.0005440916866064072,0.00036759450449608266,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:46.981,STANDBY,0.0,12.587,100,0.0112790511921,0.02114306204020977,0.0005602159653790295,0.00036488441401161253,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.081,STANDBY,0.0,12.587,100,0.0112790511921,0.02114306204020977,0.0005602159653790295,0.00036488441401161253,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.180,STANDBY,0.0,12.587,100,0.0112790511921,0.02114306204020977,0.0005602159653790295,0.00036488441401161253,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.281,STANDBY,0.0,12.587,100,0.0114830229431,0.021321609616279602,0.0005709271063096821,0.0003789503243751824,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.381,STANDBY,0.0,12.587,100,0.0114830229431,0.021321609616279602,0.0005709271063096821,0.0003789503243751824,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.481,STANDBY,0.0,12.587,100,0.0117352595553,0.02149464748799801,0.0005821458762511611,0.0003775845980271697,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.581,STANDBY,0.0,12.587,100,0.0117352595553,0.02149464748799801,0.0005821458762511611,0.0003775845980271697,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.681,STANDBY,0.0,12.587,100,0.0117352595553,0.02149464748799801,0.0005821458762511611,0.0003775845980271697,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.781,STANDBY,0.0,12.587,100,0.0117638260126,0.02167448028922081,0.0005922674899920821,0.00038851911085657775,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.881,STANDBY,0.0,12.587,100,0.0117638260126,0.02167448028922081,0.0005922674899920821,0.00038851911085657775,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:47.981,STANDBY,0.0,12.587,100,0.012082231231,0.021855544298887253,0.0006016427068971097,0.0004006160597782582,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.080,STANDBY,0.0,12.587,100,0.012082231231,0.021855544298887253,0.0006016427068971097,0.0004006160597782582,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.180,STANDBY,0.0,12.587,100,0.0122036635876,0.02203384041786194,0.000613943615462631,0.00040189121500588953,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.281,STANDBY,0.0,12.587,100,0.0122036635876,0.02203384041786194,0.000613943615462631,0.00040189121500588953,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.380,STANDBY,0.0,12.587,100,0.0122036635876,0.02203384041786194,0.000613943615462631,0.00040189121500588953,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.481,STANDBY,0.0,12.587,100,0.012313968502,0.02219369448721409,0.0006176592432893813,0.00040680772508494556,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.580,STANDBY,0.0,12.587,100,0.012313968502,0.02219369448721409,0.0006176592432893813,0.00040680772508494556,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.680,STANDBY,0.0,12.587,100,0.0123456502333,0.02235483191907406,0.000630513415671885,0.00041610063635744154,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.781,STANDBY,0.0,12.587,100,0.0123456502333,0.02235483191907406,0.000630513415671885,0.00041610063635744154,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.880,STANDBY,0.0,12.587,100,0.0123456502333,0.02235483191907406,0.000630513415671885,0.00041610063635744154,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:48.980,STANDBY,0.0,12.587,100,0.0125170666724,0.0225070733577013,0.000635370088275522,0.00041318952571600676,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.081,STANDBY,0.0,12.587,100,0.0125170666724,0.0225070733577013,0.000635370088275522,0.00041318952571600676,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.180,STANDBY,0.0,12.587,100,0.0127038182691,0.022661767899990082,0.0006434499518945813,0.00042157163261435926,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.281,STANDBY,0.0,12.587,100,0.0127038182691,0.022661767899990082,0.0006434499518945813,0.00042157163261435926,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.381,STANDBY,0.0,12.587,100,0.0127038182691,0.022661767899990082,0.0006434499518945813,0.00042157163261435926,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.481,STANDBY,0.0,12.587,100,0.0130225475878,0.022809648886322975,0.0006550849648192525,0.00043801055289804935,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.580,STANDBY,0.0,12.587,100,0.0130225475878,0.022809648886322975,0.0006550849648192525,0.00043801055289804935,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.681,STANDBY,0.0,12.587,100,0.0132402423769,0.022978905588388443,0.0006556781008839607,0.0004470560816116631,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.780,STANDBY,0.0,12.587,100,0.0132402423769,0.022978905588388443,0.0006556781008839607,0.0004470560816116631,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:44:49.881,STANDBY,0.0,12.587,100,0.013541107066,0.023149723187088966,0.0006593751604668796,0.00044863109360449016,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:44:49.981,STANDBY,0.0,12.587,100,0.013541107066,0.023149723187088966,0.0006593751604668796,0.00044863109360449016,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:44:50.080,STANDBY,0.0,12.587,100,0.013541107066,0.023149723187088966,0.0006593751604668796,0.00044863109360449016,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:44:50.180,STANDBY,0.0,12.587,100,0.0136769600213,0.02330167591571808,0.0006707703578285873,0.0004551979654934257,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:44:50.281,STANDBY,0.0,12.587,100,0.0136769600213,0.02330167591571808,0.0006707703578285873,0.0004551979654934257,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:44:50.380,STANDBY,0.0,12.587,100,0.0140981357545,0.02346222475171089,0.0006819965783506632,0.00046234988258220255,-86.2399872,41.5194208,0.1,0,0,0,False,False,0.0,SITL_1,-86.2399872,41.5194208,0.0,0.0,-0.01,0.0,1,STABILIZE
