time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:54:24.410,STANDBY,0.0,12.587,100,0.00378145254217,0.016275785863399506,0.0003527096996549517,0.0001476223551435396,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:24.510,STANDBY,0.0,12.587,100,0.00378145254217,0.016275785863399506,0.0003527096996549517,0.0001476223551435396,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:24.610,STANDBY,0.0,12.587,100,0.0042377486825,0.016318660229444504,0.00035296432906761765,0.00014159221609588712,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:24.710,STANDBY,0.0,12.587,100,0.0042377486825,0.016318660229444504,0.00035296432906761765,0.00014159221609588712,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:24.810,STANDBY,0.0,12.587,100,0.00436778645962,0.016422107815742493,0.0003547270898707211,0.00014184881001710892,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:24.910,STANDBY,0.0,12.587,100,0.00436778645962,0.016422107815742493,0.0003547270898707211,0.00014184881001710892,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.010,STANDBY,0.0,12.587,100,0.00436778645962,0.01653238758444786,0.00036515729152597487,0.00014776010357309133,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.110,STANDBY,0.0,12.587,100,0.00459365965798,0.01653238758444786,0.00036515729152597487,0.00014776010357309133,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.210,STANDBY,0.0,12.587,100,0.00459365965798,0.01653238758444786,0.00036515729152597487,0.00014776010357309133,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.310,STANDBY,0.0,12.587,100,0.0048109437339,0.016676848754286766,0.00036501031718216836,0.00015791525947861373,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.410,STANDBY,0.0,12.587,100,0.0048109437339,0.016676848754286766,0.00036501031718216836,0.00015791525947861373,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.510,STANDBY,0.0,12.587,100,0.00508172530681,0.016847651451826096,0.0003780714177992195,0.000180736678885296,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.610,STANDBY,0.0,12.587,100,0.00508172530681,0.016847651451826096,0.0003780714177992195,0.000180736678885296,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.710,STANDBY,0.0,12.587,100,0.00508172530681,0.016847651451826096,0.0003780714177992195,0.000180736678885296,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.810,STANDBY,0.0,12.587,100,0.00536664202809,0.01700466126203537,0.0003876696282532066,0.00018968679069075733,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:25.910,STANDBY,0.0,12.587,100,0.00536664202809,0.01700466126203537,0.0003876696282532066,0.00018968679069075733,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:26.010,STANDBY,0.0,12.587,100,0.00562557810917,0.017164528369903564,0.0003891455417033285,0.00020440228399820626,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:26.110,STANDBY,0.0,12.587,100,0.00562557810917,0.017164528369903564,0.0003891455417033285,0.00020440228399820626,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:26.210,STANDBY,0.0,12.587,100,0.00562557810917,0.017339227721095085,0.0004015554441139102,0.00021382079285103828,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:26.310,STANDBY,0.0,12.587,100,0.00589409843087,0.017339227721095085,0.0004015554441139102,0.00021382079285103828,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:26.410,STANDBY,0.0,12.587,100,0.00589409843087,0.017339227721095085,0.0004015554441139102,0.00021382079285103828,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 14:54:26.510,STANDBY,0.0,12.587,100,0.00605622073635,0.017510805279016495,0.0004034144221805036,0.00022012995032127947,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:26.610,STANDBY,0.0,12.587,100,0.00605622073635,0.017510805279016495,0.0004034144221805036,0.00022012995032127947,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:26.710,STANDBY,0.0,12.587,100,0.00620455108583,0.01769915595650673,0.0003984580107498914,0.000234986116993241,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:26.810,STANDBY,0.0,12.587,100,0.00620455108583,0.01769915595650673,0.0003984580107498914,0.000234986116993241,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:26.910,STANDBY,0.0,12.587,100,0.00620455108583,0.01769915595650673,0.0003984580107498914,0.000234986116993241,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.010,STANDBY,0.0,12.587,100,0.00654222350568,0.017905183136463165,0.0004117371281608939,0.0002523740113247186,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.110,STANDBY,0.0,12.587,100,0.00654222350568,0.017905183136463165,0.0004117371281608939,0.0002523740113247186,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.210,STANDBY,0.0,12.587,100,0.00679994700477,0.018107054755091667,0.0004032679134979844,0.00026758434250950813,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.310,STANDBY,0.0,12.587,100,0.00679994700477,0.018107054755091667,0.0004032679134979844,0.00026758434250950813,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.410,STANDBY,0.0,12.587,100,0.00710636470467,0.01833350770175457,0.00040878262370824814,0.0002954216906800866,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.510,STANDBY,0.0,12.587,100,0.00710636470467,0.01833350770175457,0.00040878262370824814,0.0002954216906800866,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.610,STANDBY,0.0,12.587,100,0.00710636470467,0.01833350770175457,0.00040878262370824814,0.0002954216906800866,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.710,STANDBY,0.0,12.587,100,0.00746205542237,0.018547631800174713,0.0004151086322963238,0.00030686883837915957,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.810,STANDBY,0.0,12.587,100,0.00746205542237,0.018547631800174713,0.0004151086322963238,0.00030686883837915957,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:27.910,STANDBY,0.0,12.587,100,0.00775926513597,0.018758220598101616,0.00041478656930848956,0.0003190113347955048,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.010,STANDBY,0.0,12.587,100,0.00775926513597,0.018758220598101616,0.00041478656930848956,0.0003190113347955048,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.110,STANDBY,0.0,12.587,100,0.00775926513597,0.018758220598101616,0.00041478656930848956,0.0003190113347955048,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.210,STANDBY,0.0,12.587,100,0.0081026032567,0.01894889771938324,0.00041466980474069715,0.0003225210530217737,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.310,STANDBY,0.0,12.587,100,0.0081026032567,0.01894889771938324,0.00041466980474069715,0.0003225210530217737,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.410,STANDBY,0.0,12.587,100,0.00840021762997,0.019151290878653526,0.0004275654791854322,0.00034047727240249515,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.510,STANDBY,0.0,12.587,100,0.00840021762997,0.019151290878653526,0.0004275654791854322,0.00034047727240249515,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.610,STANDBY,0.0,12.587,100,0.00855715200305,0.019354045391082764,0.00043484001071192324,0.0003459234139882028,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.711,STANDBY,0.0,12.587,100,0.00855715200305,0.019354045391082764,0.00043484001071192324,0.0003459234139882028,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.810,STANDBY,0.0,12.587,100,0.00855715200305,0.019354045391082764,0.00043484001071192324,0.0003459234139882028,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:28.910,STANDBY,0.0,12.587,100,0.00884039420635,0.0195415411144495,0.00044640316627919674,0.00035889819264411926,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.010,STANDBY,0.0,12.587,100,0.00884039420635,0.0195415411144495,0.00044640316627919674,0.00035889819264411926,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.110,STANDBY,0.0,12.587,100,0.00884039420635,0.0195415411144495,0.00044640316627919674,0.00035889819264411926,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.211,STANDBY,0.0,12.587,100,0.00906572677195,0.01975288614630699,0.0004666999157052487,0.00035994869540445507,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.310,STANDBY,0.0,12.587,100,0.00906572677195,0.01975288614630699,0.0004666999157052487,0.00035994869540445507,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.410,STANDBY,0.0,12.587,100,0.0095889531076,0.019956260919570923,0.0004816259606741369,0.0003666667907964438,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.510,STANDBY,0.0,12.587,100,0.0095889531076,0.019956260919570923,0.0004816259606741369,0.0003666667907964438,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.610,STANDBY,0.0,12.587,100,0.00995907466859,0.020176593214273453,0.0004909905837848783,0.00037637058994732797,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.710,STANDBY,0.0,12.587,100,0.00995907466859,0.020176593214273453,0.0004909905837848783,0.00037637058994732797,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.810,STANDBY,0.0,12.587,100,0.00995907466859,0.020176593214273453,0.0004909905837848783,0.00037637058994732797,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:29.910,STANDBY,0.0,12.587,100,0.0101694641635,0.020375531166791916,0.0005119122797623277,0.00037350846105255187,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.010,STANDBY,0.0,12.587,100,0.0101694641635,0.020375531166791916,0.0005119122797623277,0.00037350846105255187,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.110,STANDBY,0.0,12.587,100,0.0102847022936,0.02058173343539238,0.0005206117639318109,0.00037391079240478575,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.210,STANDBY,0.0,12.587,100,0.0102847022936,0.02058173343539238,0.0005206117639318109,0.00037391079240478575,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.311,STANDBY,0.0,12.587,100,0.0102847022936,0.02058173343539238,0.0005206117639318109,0.00037391079240478575,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.410,STANDBY,0.0,12.587,100,0.0106637403369,0.020773019641637802,0.0005349802668206394,0.00037409274955280125,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.510,STANDBY,0.0,12.587,100,0.0106637403369,0.020773019641637802,0.0005349802668206394,0.00037409274955280125,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.610,STANDBY,0.0,12.587,100,0.0111203128472,0.020952757447957993,0.0005440897075459361,0.0003675917978398502,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.710,STANDBY,0.0,12.587,100,0.0111203128472,0.020952757447957993,0.0005440897075459361,0.0003675917978398502,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.810,STANDBY,0.0,12.587,100,0.0112789571285,0.02114110440015793,0.0005602138116955757,0.0003648814745247364,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:30.910,STANDBY,0.0,12.587,100,0.0112789571285,0.02114110440015793,0.0005602138116955757,0.0003648814745247364,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.010,STANDBY,0.0,12.587,100,0.0112789571285,0.02114110440015793,0.0005602138116955757,0.0003648814745247364,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.110,STANDBY,0.0,12.587,100,0.0114829204977,0.021319663152098656,0.0005709246615879238,0.0003789470938500017,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.210,STANDBY,0.0,12.587,100,0.0114829204977,0.021319663152098656,0.0005709246615879238,0.0003789470938500017,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.310,STANDBY,0.0,12.587,100,0.0117351468652,0.021492714062333107,0.0005821429076604545,0.0003775810182560235,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.410,STANDBY,0.0,12.587,100,0.0117351468652,0.021492714062333107,0.0005821429076604545,0.0003775810182560235,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.510,STANDBY,0.0,12.587,100,0.0117637021467,0.021672552451491356,0.0005922644631937146,0.0003885151236318052,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.611,STANDBY,0.0,12.587,100,0.0117637021467,0.021672552451491356,0.0005922644631937146,0.0003885151236318052,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.710,STANDBY,0.0,12.587,100,0.0117637021467,0.021672552451491356,0.0005922644631937146,0.0003885151236318052,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.810,STANDBY,0.0,12.587,100,0.0120820980519,0.0218536127358675,0.0006016392726451159,0.00040061178151518106,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:31.910,STANDBY,0.0,12.587,100,0.0120820980519,0.0218536127358675,0.0006016392726451159,0.00040061178151518106,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.010,STANDBY,0.0,12.587,100,0.0122035248205,0.022031914442777634,0.000613940239418298,0.00040188661660067737,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.110,STANDBY,0.0,12.587,100,0.0122035248205,0.022031914442777634,0.000613940239418298,0.00040188661660067737,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.210,STANDBY,0.0,12.587,100,0.0122035248205,0.022031914442777634,0.000613940239418298,0.00040188661660067737,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.310,STANDBY,0.0,12.587,100,0.012313826941,0.022191781550645828,0.0006176558672450483,0.00040680289384908974,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.410,STANDBY,0.0,12.587,100,0.012313826941,0.022191781550645828,0.0006176558672450483,0.00040680289384908974,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.510,STANDBY,0.0,12.587,100,0.0123454928398,0.02235293574631214,0.0006305095739662647,0.0004160955431871116,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.611,STANDBY,0.0,12.587,100,0.0123454928398,0.02235293574631214,0.0006305095739662647,0.0004160955431871116,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.710,STANDBY,0.0,12.587,100,0.0125169046223,0.022505182772874832,0.0006353658391162753,0.00041318408329971135,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.810,STANDBY,0.0,12.587,100,0.0125169046223,0.022505182772874832,0.0006353658391162753,0.00041318408329971135,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:32.910,STANDBY,0.0,12.587,100,0.0125169046223,0.022505182772874832,0.0006353658391162753,0.00041318408329971135,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.010,STANDBY,0.0,12.587,100,0.0127036459744,0.02265988290309906,0.0006434455281123519,0.000421565753640607,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.110,STANDBY,0.0,12.587,100,0.0127036459744,0.02265988290309906,0.0006434455281123519,0.000421565753640607,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.210,STANDBY,0.0,12.587,100,0.0127036459744,0.02265988290309906,0.0006434455281123519,0.000421565753640607,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.310,STANDBY,0.0,12.587,100,0.0130223678425,0.022807763889431953,0.0006550800753757358,0.00043800429557450116,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.410,STANDBY,0.0,12.587,100,0.0130223678425,0.022807763889431953,0.0006550800753757358,0.00043800429557450116,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.510,STANDBY,0.0,12.587,100,0.0132400486618,0.02297702245414257,0.0006556728621944785,0.00044704924221150577,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.610,STANDBY,0.0,12.587,100,0.0132400486618,0.02297702245414257,0.0006556728621944785,0.00044704924221150577,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 14:54:33.710,STANDBY,0.0,12.587,100,0.0135408965871,0.02314784750342369,0.0006593696889467537,0.00044862405047751963,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:54:33.810,STANDBY,0.0,12.587,100,0.0135408965871,0.02314784750342369,0.0006593696889467537,0.00044862405047751963,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:54:33.910,STANDBY,0.0,12.587,100,0.0136767402291,0.023299813270568848,0.0006707646534778178,0.0004551905731204897,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:54:34.010,STANDBY,0.0,12.587,100,0.0136767402291,0.023299813270568848,0.0006707646534778178,0.0004551905731204897,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 14:54:34.110,STANDBY,0.0,12.587,100,0.0136767402291,0.023299813270568848,0.0006707646534778178,0.0004551905731204897,-86.2396928,41.5194336,0.1,0,0,0,False,False,0.0,SITL_0,-86.2396928,41.5194336,0.0,0.0,-0.01,0.0,1,STABILIZE
