time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:13.335,STANDBY,0.0,12.587,100,0.0304594822228,0.03204019367694855,0.0014276717556640506,0.001277507864870131,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:13.435,STANDBY,0.0,12.587,100,0.0304594822228,0.03204019367694855,0.0014276717556640506,0.001277507864870131,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:13.535,STANDBY,0.0,12.587,100,0.0300077758729,0.0321178138256073,0.0013980903895571828,0.0012603100622072816,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:13.635,STANDBY,0.0,12.587,100,0.0300077758729,0.0321178138256073,0.0013980903895571828,0.0012603100622072816,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:13.735,STANDBY,0.0,12.587,100,0.0296249054372,0.03218799829483032,0.001380070811137557,0.0012512932298704982,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:13.835,STANDBY,0.0,12.587,100,0.0296249054372,0.03218799829483032,0.001380070811137557,0.0012512932298704982,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:13.935,STANDBY,0.0,12.587,100,0.0296249054372,0.03218799829483032,0.001380070811137557,0.0012512932298704982,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.035,STANDBY,0.0,12.587,100,0.0288818366826,0.03227287903428078,0.0013571165036410093,0.0012351415352895856,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.135,STANDBY,0.0,12.587,100,0.0288818366826,0.03227287903428078,0.0013571165036410093,0.0012351415352895856,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.235,STANDBY,0.0,12.587,100,0.0288818366826,0.03227287903428078,0.0013571165036410093,0.0012351415352895856,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.335,STANDBY,0.0,12.587,100,0.0282937549055,0.03235732764005661,0.0013384355697780848,0.0012167914537712932,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.435,STANDBY,0.0,12.587,100,0.0282937549055,0.03235732764005661,0.0013384355697780848,0.0012167914537712932,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.535,STANDBY,0.0,12.587,100,0.028013439849,0.032428521662950516,0.001327885896898806,0.0012079256121069193,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.635,STANDBY,0.0,12.587,100,0.028013439849,0.032428521662950516,0.001327885896898806,0.0012079256121069193,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.735,STANDBY,0.0,12.587,100,0.0278957374394,0.03249187767505646,0.0013186708092689514,0.0011953081702813506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.836,STANDBY,0.0,12.587,100,0.0278957374394,0.03249187767505646,0.0013186708092689514,0.0011953081702813506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:14.935,STANDBY,0.0,12.587,100,0.0277831852436,0.03255891427397728,0.0013148774160072207,0.0011779257329180837,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.035,STANDBY,0.0,12.587,100,0.0277831852436,0.03255891427397728,0.0013148774160072207,0.0011779257329180837,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.136,STANDBY,0.0,12.587,100,0.0277831852436,0.03255891427397728,0.0013148774160072207,0.0011779257329180837,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.235,STANDBY,0.0,12.587,100,0.0272675286978,0.03262593224644661,0.0013211631448939443,0.0011744225630536675,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.335,STANDBY,0.0,12.587,100,0.0272675286978,0.03262593224644661,0.0013211631448939443,0.0011744225630536675,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.435,STANDBY,0.0,12.587,100,0.0272675286978,0.03262593224644661,0.0013211631448939443,0.0011744225630536675,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.535,STANDBY,0.0,12.587,100,0.0271452423185,0.03269071877002716,0.001309512066654861,0.0011660584714263678,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.635,STANDBY,0.0,12.587,100,0.0271452423185,0.03269071877002716,0.001309512066654861,0.0011660584714263678,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.735,STANDBY,0.0,12.587,100,0.0270625576377,0.032755859196186066,0.001316845417022705,0.0011767257237806916,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.835,STANDBY,0.0,12.587,100,0.0270625576377,0.032755859196186066,0.001316845417022705,0.0011767257237806916,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:15.935,STANDBY,0.0,12.587,100,0.0272030718625,0.03281881660223007,0.0013137692585587502,0.0011820709332823753,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.035,STANDBY,0.0,12.587,100,0.0272030718625,0.03281881660223007,0.0013137692585587502,0.0011820709332823753,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.135,STANDBY,0.0,12.587,100,0.0272030718625,0.03281881660223007,0.0013137692585587502,0.0011820709332823753,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.235,STANDBY,0.0,12.587,100,0.0274137370288,0.03287476301193237,0.001308214501477778,0.0011947286548092961,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.335,STANDBY,0.0,12.587,100,0.0274137370288,0.03287476301193237,0.001308214501477778,0.0011947286548092961,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.435,STANDBY,0.0,12.587,100,0.0273873452097,0.032933320850133896,0.0013109775027260184,0.0011932901106774807,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.535,STANDBY,0.0,12.587,100,0.0273873452097,0.032933320850133896,0.0013109775027260184,0.0011932901106774807,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.635,STANDBY,0.0,12.587,100,0.0273302923888,0.03298928216099739,0.0013127010315656662,0.0011888656299561262,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.735,STANDBY,0.0,12.587,100,0.0273302923888,0.03298928216099739,0.0013127010315656662,0.0011888656299561262,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.836,STANDBY,0.0,12.587,100,0.0273302923888,0.03298928216099739,0.0013127010315656662,0.0011888656299561262,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:16.935,STANDBY,0.0,12.587,100,0.0274588745087,0.03305691108107567,0.0013102891389280558,0.0011982121504843235,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.035,STANDBY,0.0,12.587,100,0.0274588745087,0.03305691108107567,0.0013102891389280558,0.0011982121504843235,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.135,STANDBY,0.0,12.587,100,0.0276315957308,0.03313424065709114,0.0013306025648489594,0.0012081620516255498,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.235,STANDBY,0.0,12.587,100,0.0276315957308,0.03313424065709114,0.0013306025648489594,0.0012081620516255498,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.335,STANDBY,0.0,12.587,100,0.0276315957308,0.03313424065709114,0.0013306025648489594,0.0012081620516255498,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.435,STANDBY,0.0,12.587,100,0.0279514249414,0.03319866955280304,0.0013442954514175653,0.0012116553261876106,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.535,STANDBY,0.0,12.587,100,0.0279514249414,0.03319866955280304,0.0013442954514175653,0.0012116553261876106,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.01,0.0,1,STABILIZE
2017-07-18 15:21:17.635,STANDBY,0.0,12.587,100,0.0280040428042,0.033258214592933655,0.001362385111860931,0.0012168657267466187,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:17.735,STANDBY,0.0,12.587,100,0.0280040428042,0.033258214592933655,0.001362385111860931,0.0012168657267466187,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:17.835,STANDBY,0.0,12.587,100,0.0282711572945,0.033318646252155304,0.0013753032544627786,0.0012188587570562959,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:17.935,STANDBY,0.0,12.587,100,0.0282711572945,0.033318646252155304,0.0013753032544627786,0.0012188587570562959,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.035,STANDBY,0.0,12.587,100,0.0282711572945,0.033318646252155304,0.0013753032544627786,0.0012188587570562959,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396927,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.135,STANDBY,0.0,12.587,100,0.0285383369774,0.03338209167122841,0.001375875435769558,0.0012269250582903624,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.235,STANDBY,0.0,12.587,100,0.0285383369774,0.03338209167122841,0.001375875435769558,0.0012269250582903624,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.335,STANDBY,0.0,12.587,100,0.0285383369774,0.03338209167122841,0.001375875435769558,0.0012269250582903624,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.01,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.435,STANDBY,0.0,12.587,100,0.0289354622364,0.0334489569067955,0.0013779171276837587,0.0012392745120450854,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.535,STANDBY,0.0,12.587,100,0.0289354622364,0.0334489569067955,0.0013779171276837587,0.0012392745120450854,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.635,STANDBY,0.0,12.587,100,0.029375160113,0.03351442143321037,0.0013838805025443435,0.0012416576500982046,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.735,STANDBY,0.0,12.587,100,0.029375160113,0.03351442143321037,0.0013838805025443435,0.0012416576500982046,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.835,STANDBY,0.0,12.587,100,0.0293861292303,0.03356114774942398,0.0013846257934346795,0.001257019699551165,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:18.935,STANDBY,0.0,12.587,100,0.0293861292303,0.03356114774942398,0.0013846257934346795,0.001257019699551165,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.035,STANDBY,0.0,12.587,100,0.0293861292303,0.03356114774942398,0.0013846257934346795,0.001257019699551165,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.135,STANDBY,0.0,12.587,100,0.0295470189303,0.033614784479141235,0.0013920865021646023,0.0012586299562826753,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.235,STANDBY,0.0,12.587,100,0.0295470189303,0.033614784479141235,0.0013920865021646023,0.0012586299562826753,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.335,STANDBY,0.0,12.587,100,0.0297231469303,0.03368373215198517,0.001410889788530767,0.0012725454289466143,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.435,STANDBY,0.0,12.587,100,0.0297231469303,0.03368373215198517,0.001410889788530767,0.0012725454289466143,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.535,STANDBY,0.0,12.587,100,0.0297231469303,0.03368373215198517,0.001410889788530767,0.0012725454289466143,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.635,STANDBY,0.0,12.587,100,0.0302028190345,0.033752650022506714,0.0014230847591534257,0.0012823977740481496,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.735,STANDBY,0.0,12.587,100,0.0302028190345,0.033752650022506714,0.0014230847591534257,0.0012823977740481496,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.835,STANDBY,0.0,12.587,100,0.0307100210339,0.03382837399840355,0.0014392314478754997,0.0012972087133675814,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:19.935,STANDBY,0.0,12.587,100,0.0307100210339,0.03382837399840355,0.0014392314478754997,0.0012972087133675814,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.035,STANDBY,0.0,12.587,100,0.0309078712016,0.033898063004016876,0.0014529043110087514,0.0013156105997040868,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.135,STANDBY,0.0,12.587,100,0.0309078712016,0.033898063004016876,0.0014529043110087514,0.0013156105997040868,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.236,STANDBY,0.0,12.587,100,0.0309078712016,0.033898063004016876,0.0014529043110087514,0.0013156105997040868,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.335,STANDBY,0.0,12.587,100,0.0311563275754,0.033961452543735504,0.001458006794564426,0.001327423145994544,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.435,STANDBY,0.0,12.587,100,0.0311563275754,0.033961452543735504,0.001458006794564426,0.001327423145994544,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.535,STANDBY,0.0,12.587,100,0.0314303971827,0.03400785103440285,0.0014645166229456663,0.0013424375792965293,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.636,STANDBY,0.0,12.587,100,0.0314303971827,0.03400785103440285,0.0014645166229456663,0.0013424375792965293,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.735,STANDBY,0.0,12.587,100,0.0318152979016,0.03408040478825569,0.001477497280575335,0.001342392642982304,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.835,STANDBY,0.0,12.587,100,0.0318152979016,0.03408040478825569,0.001477497280575335,0.001342392642982304,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:20.935,STANDBY,0.0,12.587,100,0.0318152979016,0.03408040478825569,0.001477497280575335,0.001342392642982304,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.035,STANDBY,0.0,12.587,100,0.0320718325675,0.0341508686542511,0.001489063142798841,0.0013725128956139088,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.135,STANDBY,0.0,12.587,100,0.0320718325675,0.0341508686542511,0.001489063142798841,0.0013725128956139088,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.235,STANDBY,0.0,12.587,100,0.0321385636926,0.034227918833494186,0.0014951977645978332,0.0013821983011439443,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.335,STANDBY,0.0,12.587,100,0.0321385636926,0.034227918833494186,0.0014951977645978332,0.0013821983011439443,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.435,STANDBY,0.0,12.587,100,0.0321385636926,0.034227918833494186,0.0014951977645978332,0.0013821983011439443,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.535,STANDBY,0.0,12.587,100,0.0323299132288,0.034307755529880524,0.0014982392312958837,0.0013853880809620023,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.635,STANDBY,0.0,12.587,100,0.0323299132288,0.034307755529880524,0.0014982392312958837,0.0013853880809620023,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.735,STANDBY,0.0,12.587,100,0.0327787622809,0.03436814621090889,0.0015052170492708683,0.0013936645118519664,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.835,STANDBY,0.0,12.587,100,0.0327787622809,0.03436814621090889,0.0015052170492708683,0.0013936645118519664,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:21.935,STANDBY,0.0,12.587,100,0.0327787622809,0.03436814621090889,0.0015052170492708683,0.0013936645118519664,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.035,STANDBY,0.0,12.587,100,0.0331234075129,0.03443382680416107,0.0015085095074027777,0.0014010575832799077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.135,STANDBY,0.0,12.587,100,0.0331234075129,0.03443382680416107,0.0015085095074027777,0.0014010575832799077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.235,STANDBY,0.0,12.587,100,0.0334717594087,0.03449828177690506,0.0015158065361902118,0.001403452013619244,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.335,STANDBY,0.0,12.587,100,0.0334717594087,0.03449828177690506,0.0015158065361902118,0.001403452013619244,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.435,STANDBY,0.0,12.587,100,0.0333630926907,0.03455806523561478,0.0015273281605914235,0.0014048651792109013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.541,STANDBY,0.0,12.587,100,0.0333630926907,0.03455806523561478,0.0015273281605914235,0.0014048651792109013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.635,STANDBY,0.0,12.587,100,0.0333630926907,0.03455806523561478,0.0015273281605914235,0.0014048651792109013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.735,STANDBY,0.0,12.587,100,0.0336023047566,0.034621354192495346,0.0015348853776231408,0.0014089297037571669,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:22.835,STANDBY,0.0,12.587,100,0.0336023047566,0.034621354192495346,0.0015348853776231408,0.0014089297037571669,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
